worker,task,answer
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1735,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,663,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,1813,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1358,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1009,0
A32U6TE5GJV6FS,1163,0
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,1379,1
A2OMIC9WQE3MHS,1196,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1516,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,638,0
A3P629ELHV56DR,1507,0
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,1014,1
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,993,0
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,551,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1813,0
AOXC57GZWE30K,105,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1460,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,642,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,1870,0
A3EGTD5X91JG0H,551,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,445,0
