worker,task,answer
A1PX8UYPRGZCO9,131,0
A2AU1R4ZU1ZJ1A,1121,0
A1PX8UYPRGZCO9,1596,0
A2AU1R4ZU1ZJ1A,306,0
AS52W5HOMKHLU,875,0
A2ZSRG20LC3J0C,1185,0
AWAFCJJRHVAJJ,209,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,1864,0
A8973OC7HM3Y6,803,1
A2VLOL5DA4M2T1,556,0
A2SKWBR49HEXFY,401,0
AWAFCJJRHVAJJ,809,0
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,889,1
A8973OC7HM3Y6,1828,1
AS52W5HOMKHLU,220,0
A2VLOL5DA4M2T1,875,0
A2AU1R4ZU1ZJ1A,1347,1
A1PX8UYPRGZCO9,1553,0
A2T9GONQRQRCDA,1581,0
AWAFCJJRHVAJJ,1112,0
ACJ932ZK2VCW9,1589,0
A1K96S33FDRUJW,1715,1
A1K96S33FDRUJW,1006,0
A1K96S33FDRUJW,1930,0
AS52W5HOMKHLU,876,0
AS52W5HOMKHLU,757,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1592,0
A1PX8UYPRGZCO9,762,0
A2AU1R4ZU1ZJ1A,1753,1
AWAFCJJRHVAJJ,479,0
A2YTQZXX709TKL,1121,0
A3UNZFWALMO6SQ,1324,0
AS52W5HOMKHLU,1750,0
A2YCMDV70RH926,644,0
AWAFCJJRHVAJJ,1864,0
A2SKWBR49HEXFY,1634,1
A2YCMDV70RH926,1552,0
A2AU1R4ZU1ZJ1A,479,1
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,826,0
A2AU1R4ZU1ZJ1A,130,0
A2ZSRG20LC3J0C,479,0
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,1805,1
A23HU633Q6EQCN,436,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,658,0
A1PX8UYPRGZCO9,1571,0
A3GXLUKX0QLSJG,130,0
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,680,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,901,0
A11SLRXUNTJBJN,1170,1
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,327,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,327,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,1844,0
A2ZSRG20LC3J0C,1774,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,1571,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,222,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,709,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1150,0
A2YTQZXX709TKL,1030,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1121,1
A3HB574VTU7ZFQ,875,0
A1K96S33FDRUJW,819,1
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,910,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,757,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1177,0
AI1MC97UIWMXQ,1874,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1112,0
AWAFCJJRHVAJJ,1647,0
A3GXLUKX0QLSJG,1150,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,814,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1828,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,263,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1383,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,9,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1112,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,922,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1930,0
A1JTWC4ZRQ3W4L,819,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1750,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,9,0
A8XZA7QSRBFZS,845,1
A32U6TE5GJV6FS,1177,0
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,803,0
AS52W5HOMKHLU,560,0
A3M34FQ1OVNWPG,1079,0
A2ZSRG20LC3J0C,1250,0
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,889,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1022,1
A1PX8UYPRGZCO9,1660,0
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,1110,1
AMI30YUUB5AHD,263,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,1774,0
AWAFCJJRHVAJJ,1484,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,680,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1615,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,762,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1457,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,1536,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,910,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,908,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
ABICTZWG5DU3G,515,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,1106,0
A3OVORVFL0XDTW,234,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1292,1
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1110,1
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,803,1
A312BPC9UP3GLR,1106,0
