worker,task,answer
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,621,0
