worker,task,answer
AS52W5HOMKHLU,1838,0
AS52W5HOMKHLU,1104,0
A2AU1R4ZU1ZJ1A,405,0
A2AU1R4ZU1ZJ1A,1434,1
A3PT15XRN1X8VE,1691,1
A3GJG5WDSBJDF9,543,0
A2AU1R4ZU1ZJ1A,816,1
A1PX8UYPRGZCO9,1966,0
AHJGJ2J15SEHY,1302,0
A2VLOL5DA4M2T1,1266,1
A2YCMDV70RH926,205,0
A2YCMDV70RH926,257,1
A2VLOL5DA4M2T1,1400,0
AWAFCJJRHVAJJ,1979,0
A2YCMDV70RH926,1929,0
A1GRVYC1M3TAUB,1704,1
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,1986,1
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1929,0
AMHZ8D856PO3F,1900,0
AS52W5HOMKHLU,1186,0
A11M3WJ9A9KH6A,1470,0
A11M3WJ9A9KH6A,63,0
A3HB574VTU7ZFQ,1262,0
A3UNZFWALMO6SQ,195,0
A2ZSRG20LC3J0C,1704,0
A2YCMDV70RH926,1884,0
A238AK06DRI5FX,1333,0
A238AK06DRI5FX,562,0
A2ZSRG20LC3J0C,1978,0
AS52W5HOMKHLU,1745,0
AWAFCJJRHVAJJ,946,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,1978,0
A17IODKSQ97YC5,1412,1
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,1412,1
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,1532,0
A1PX8UYPRGZCO9,1986,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1522,1
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,1266,1
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,195,1
A2VLOL5DA4M2T1,1488,0
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,1186,0
A8973OC7HM3Y6,1565,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1546,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,257,1
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,1966,0
AWAFCJJRHVAJJ,1526,0
A2ZSRG20LC3J0C,1266,0
AWAFCJJRHVAJJ,352,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,60,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,60,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1691,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,666,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A32U6TE5GJV6FS,860,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1522,0
A2SKWBR49HEXFY,881,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,1978,0
A1FDET1L71ATI2,1317,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1605,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,441,0
AWAFCJJRHVAJJ,1771,0
A26T0QJQ6I109E,1400,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1051,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,1836,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1611,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,1221,1
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1929,1
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,1532,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1751,1
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1751,1
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,1624,0
A2OMIC9WQE3MHS,487,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1066,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,406,0
A3OVORVFL0XDTW,946,0
A2AU1R4ZU1ZJ1A,1565,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1716,0
A32U6TE5GJV6FS,1390,0
A33OU5A8X59KS6,1949,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1262,0
A3A3ZWI3L3WKJB,927,1
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,352,0
AMBJ1VNH0RQLF,928,1
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,1420,0
