worker,task,answer
A23HU633Q6EQCN,1062,0
A1K96S33FDRUJW,1504,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1446,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1148,0
A11SLRXUNTJBJN,1843,0
AOCJFXTIP7H3A,981,0
AS52W5HOMKHLU,1171,0
A2AU1R4ZU1ZJ1A,1259,1
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,1610,1
A3Q77QSSK08W67,1206,0
A3VMZUUOJH0NN6,1283,0
A2F7FQ1QH5O5DK,952,1
A3HB574VTU7ZFQ,1791,0
A1FDET1L71ATI2,1394,1
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,1171,0
A2SKWBR49HEXFY,186,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,123,1
A2SKWBR49HEXFY,1598,0
A3M2JHNZ7X8BOC,190,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,657,0
A1PX8UYPRGZCO9,73,0
A3Q77QSSK08W67,1593,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1673,0
A1PX8UYPRGZCO9,340,0
A32U6TE5GJV6FS,977,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,332,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1827,0
A2SKWBR49HEXFY,620,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,1469,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1071,0
A1PX8UYPRGZCO9,438,0
A33OU5A8X59KS6,1718,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1886,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,869,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
AWAFCJJRHVAJJ,1058,0
A3M2JHNZ7X8BOC,869,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,73,1
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1296,1
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,382,1
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,340,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1279,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,871,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,1283,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1528,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
AMGP76KF31HZ4,906,0
A3EGTD5X91JG0H,1071,0
AOXC57GZWE30K,336,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,756,0
A312BPC9UP3GLR,346,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,843,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,1528,1
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,119,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,325,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,1629,0
