worker,task,answer
A8973OC7HM3Y6,1822,1
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1207,0
A2F7FQ1QH5O5DK,764,1
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,608,0
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,681,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1315,0
AOCJFXTIP7H3A,1047,1
A3Q77QSSK08W67,414,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,1219,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,1261,1
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1720,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,716,0
A3HB574VTU7ZFQ,1020,0
AK3GZE8MPQL4Y,1127,1
A3HB574VTU7ZFQ,849,0
A3HB574VTU7ZFQ,857,0
A2YTQZXX709TKL,1492,0
AK3GZE8MPQL4Y,791,0
AGD35ZK1LS23X,24,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,262,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,973,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1701,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,339,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1047,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1187,1
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,599,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1431,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1720,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,1315,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1207,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,396,1
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,1486,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,913,0
A2RD52WSOW2N9V,255,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,504,0
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1723,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,380,1
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,446,0
A32U6TE5GJV6FS,1338,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1453,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1948,0
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,1698,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,608,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,203,0
A32U6TE5GJV6FS,43,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1948,0
