worker,task,answer
AWAFCJJRHVAJJ,1086,0
A1PX8UYPRGZCO9,430,0
A2ZSRG20LC3J0C,1157,0
A1FDET1L71ATI2,1336,0
A2YTQZXX709TKL,381,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,39,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,1587,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,481,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1384,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,1648,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,858,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1246,1
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,766,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1385,0
A3A00OWPY22PD1,280,1
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,280,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,1134,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1384,1
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,277,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1503,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1034,1
A1K96S33FDRUJW,279,0
A3P629ELHV56DR,381,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1322,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,442,0
AMB0MI0ETV2QN,25,0
A2RD52WSOW2N9V,517,0
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1779,0
A2OMIC9WQE3MHS,516,0
AS52W5HOMKHLU,153,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1680,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1495,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,858,0
A3OVORVFL0XDTW,432,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,961,0
A3OVORVFL0XDTW,1385,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1495,0
