worker,task,answer
93.0,27,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,49,1
95.0,7,1
95.0,10,0
95.0,24,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,40,1
95.0,48,0
95.0,49,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,12,1
97.0,13,1
97.0,17,1
97.0,18,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,41,1
97.0,46,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,23,1
99.0,26,0
99.0,31,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,43,0
99.0,46,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,33,0
102.0,42,1
102.0,43,0
102.0,47,0
102.0,48,0
113.0,8,1
113.0,16,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,39,1
113.0,48,0
114.0,0,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,28,1
114.0,30,0
114.0,36,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,1
115.0,2,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,21,0
115.0,25,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,45,0
115.0,46,0
115.0,49,0
116.0,0,0
116.0,4,0
116.0,6,0
116.0,9,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,24,1
116.0,33,1
116.0,34,1
116.0,37,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,1
116.0,49,1
117.0,3,1
117.0,6,1
117.0,12,1
117.0,15,1
117.0,18,0
117.0,19,1
117.0,24,0
117.0,28,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,41,0
117.0,45,0
117.0,47,1
117.0,49,0
120.0,0,0
120.0,1,0
120.0,5,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,17,1
120.0,21,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,35,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,1
121.0,2,0
121.0,3,0
121.0,6,0
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,32,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,47,0
126.0,1,1
126.0,3,0
126.0,12,1
126.0,13,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,44,0
126.0,46,1
128.0,3,1
128.0,5,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,26,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,42,1
128.0,46,1
128.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,20,1
129.0,25,1
129.0,26,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,48,0
133.0,5,0
133.0,6,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,42,0
133.0,43,0
134.0,5,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,18,0
134.0,27,0
134.0,30,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,44,1
134.0,47,0
142.0,3,1
142.0,5,0
142.0,8,1
142.0,14,1
142.0,20,1
142.0,28,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,47,1
142.0,48,0
143.0,5,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,21,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,47,1
148.0,1,0
148.0,5,0
148.0,10,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,26,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,43,1
148.0,45,0
148.0,48,1
