worker,task,answer
47.0,6,0
47.0,8,1
47.0,9,0
47.0,28,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,46,1
48.0,2,1
48.0,3,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,21,1
48.0,26,1
48.0,32,1
48.0,39,0
48.0,45,0
48.0,47,1
48.0,48,1
49.0,7,1
49.0,8,0
49.0,13,0
49.0,17,1
49.0,19,1
49.0,22,0
49.0,30,0
49.0,33,0
49.0,34,1
49.0,44,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,8,0
56.0,11,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,25,0
56.0,31,1
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,48,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,18,0
57.0,25,1
57.0,29,0
57.0,34,0
57.0,35,0
57.0,38,1
57.0,40,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,1
61.0,0,1
61.0,1,0
61.0,7,0
61.0,9,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,27,0
61.0,35,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
62.0,4,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,19,0
62.0,20,0
62.0,26,1
62.0,29,1
62.0,35,0
62.0,46,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,14,0
63.0,21,0
63.0,22,1
63.0,25,1
63.0,28,0
63.0,32,1
63.0,33,0
63.0,36,1
63.0,44,1
63.0,46,0
63.0,49,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,16,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,1
68.0,38,0
68.0,46,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,13,0
69.0,17,0
69.0,18,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,41,0
69.0,42,0
69.0,48,1
69.0,49,1
72.0,1,0
72.0,2,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,15,1
72.0,17,1
72.0,20,0
72.0,21,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,46,1
75.0,2,0
75.0,3,0
75.0,10,1
75.0,11,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,27,0
75.0,28,1
75.0,34,0
75.0,35,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,0
75.0,48,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,9,0
76.0,14,1
76.0,20,0
76.0,22,1
76.0,24,0
76.0,28,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,43,1
76.0,49,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,26,0
78.0,30,0
78.0,33,0
78.0,36,0
78.0,39,0
78.0,44,1
78.0,46,1
78.0,48,1
81.0,0,1
81.0,1,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,0
81.0,17,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
82.0,2,0
82.0,8,1
82.0,14,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,31,1
82.0,33,1
82.0,37,0
82.0,39,1
82.0,41,0
82.0,49,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,16,1
83.0,20,1
83.0,39,0
83.0,46,1
83.0,48,0
85.0,3,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,16,0
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,38,0
85.0,43,0
85.0,46,1
85.0,47,1
87.0,0,0
87.0,1,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,42,1
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,4,0
88.0,8,0
88.0,12,0
88.0,17,0
88.0,24,0
88.0,26,0
88.0,45,0
88.0,47,1
89.0,2,1
89.0,8,1
89.0,11,1
89.0,22,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,42,0
89.0,44,0
89.0,46,0
89.0,47,0
92.0,0,0
92.0,4,0
92.0,7,1
92.0,11,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,39,1
92.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,11,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,32,0
94.0,34,1
94.0,39,1
94.0,40,0
94.0,43,1
94.0,49,1
96.0,2,1
96.0,4,0
96.0,8,1
96.0,9,1
96.0,12,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,23,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,45,0
96.0,48,1
98.0,2,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,17,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,43,0
98.0,44,0
98.0,46,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,14,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,29,0
101.0,36,1
101.0,37,1
101.0,40,1
101.0,47,1
103.0,2,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,13,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,29,1
103.0,33,0
103.0,38,1
103.0,39,1
103.0,48,1
103.0,49,1
104.0,2,1
104.0,3,0
104.0,7,1
104.0,14,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,24,0
104.0,42,1
104.0,48,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,30,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,0
113.0,1,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,19,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,43,1
113.0,49,1
114.0,2,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,18,1
114.0,21,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,38,0
114.0,40,1
114.0,44,0
114.0,48,1
119.0,3,1
119.0,4,0
119.0,15,0
119.0,21,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,33,0
119.0,38,1
119.0,41,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,9,0
121.0,11,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,45,0
124.0,0,1
124.0,1,1
124.0,4,1
124.0,6,1
124.0,12,0
124.0,15,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,37,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,14,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,32,1
127.0,35,1
127.0,39,0
127.0,44,0
127.0,45,1
127.0,47,0
127.0,48,0
128.0,0,0
128.0,8,1
128.0,9,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,26,0
128.0,27,1
128.0,31,1
128.0,33,1
128.0,38,1
128.0,42,0
128.0,47,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,46,1
130.0,0,0
130.0,2,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,33,1
130.0,38,0
130.0,42,0
130.0,43,1
130.0,44,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,12,0
132.0,13,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,31,0
132.0,34,1
132.0,37,0
132.0,42,1
132.0,43,1
132.0,48,0
136.0,0,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,15,1
136.0,16,1
136.0,27,1
136.0,29,1
136.0,34,0
136.0,37,1
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,8,1
137.0,9,0
137.0,16,1
137.0,19,0
137.0,29,1
137.0,32,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,1
137.0,49,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,13,0
140.0,20,0
140.0,23,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,43,1
140.0,48,1
142.0,6,0
142.0,7,0
142.0,14,0
142.0,15,0
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,35,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
145.0,3,1
145.0,5,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,45,0
147.0,1,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,29,0
147.0,32,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,0
