worker,task,answer
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,43,0
58.0,44,0
58.0,47,0
59.0,2,1
59.0,6,0
59.0,8,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,28,1
59.0,35,1
59.0,38,1
59.0,40,1
59.0,42,0
59.0,45,1
59.0,46,1
59.0,49,0
62.0,10,0
62.0,15,1
62.0,19,1
62.0,20,1
62.0,25,1
62.0,28,0
62.0,30,0
62.0,33,0
62.0,42,1
62.0,43,0
65.0,0,0
65.0,1,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,15,1
65.0,18,1
65.0,21,1
65.0,29,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,40,0
65.0,42,1
65.0,45,0
65.0,46,1
71.0,0,1
71.0,1,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,19,0
71.0,20,0
71.0,26,1
71.0,30,1
71.0,32,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,44,1
71.0,48,0
71.0,49,0
74.0,5,1
74.0,12,0
74.0,19,1
74.0,22,0
74.0,27,1
74.0,33,0
74.0,35,0
74.0,41,1
74.0,46,0
76.0,0,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,20,1
76.0,23,1
76.0,26,0
76.0,30,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,45,0
77.0,3,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,21,1
77.0,30,1
77.0,33,1
77.0,41,0
77.0,46,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,22,1
80.0,26,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,44,0
80.0,46,0
81.0,2,0
81.0,7,0
81.0,13,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,36,1
81.0,37,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
82.0,1,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,13,1
82.0,14,0
82.0,19,1
82.0,20,1
82.0,33,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,48,1
82.0,49,0
83.0,1,1
83.0,9,1
83.0,16,1
83.0,20,1
83.0,28,0
83.0,32,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,44,0
84.0,1,1
84.0,4,0
84.0,11,1
84.0,14,0
84.0,18,0
84.0,19,1
84.0,29,1
84.0,32,0
84.0,37,1
84.0,43,0
84.0,44,1
84.0,47,1
85.0,15,1
85.0,18,0
85.0,20,0
85.0,24,1
85.0,27,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,48,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,20,1
87.0,34,1
87.0,35,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,22,0
88.0,23,1
88.0,29,1
88.0,33,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,44,1
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,24,1
89.0,27,0
89.0,34,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,14,1
90.0,17,1
90.0,21,0
90.0,24,0
90.0,26,0
90.0,32,1
90.0,34,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,44,0
94.0,6,1
94.0,8,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,21,1
94.0,23,1
94.0,26,0
94.0,31,1
94.0,36,1
94.0,42,0
94.0,43,1
94.0,46,1
96.0,1,0
96.0,5,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,21,1
96.0,25,1
96.0,29,1
96.0,30,0
96.0,36,0
96.0,40,0
96.0,44,0
97.0,7,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,19,0
97.0,24,0
97.0,26,0
97.0,30,0
97.0,33,0
97.0,40,1
97.0,41,1
97.0,46,0
98.0,5,0
98.0,10,1
98.0,18,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,30,0
98.0,33,0
98.0,35,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,49,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,43,1
99.0,44,0
99.0,47,0
105.0,4,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,34,1
105.0,40,0
105.0,48,0
105.0,49,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,44,1
107.0,48,0
113.0,0,0
113.0,1,1
113.0,12,0
113.0,17,0
113.0,19,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
114.0,0,1
114.0,5,1
114.0,16,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,39,0
114.0,44,0
114.0,49,1
115.0,2,1
115.0,5,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,20,0
115.0,21,1
115.0,28,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,44,0
115.0,47,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,7,0
116.0,12,1
116.0,17,0
116.0,19,1
116.0,25,1
116.0,29,0
116.0,30,1
116.0,36,1
116.0,41,0
121.0,1,0
121.0,2,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,25,1
121.0,27,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,41,0
121.0,47,1
121.0,48,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,19,0
123.0,25,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,1
123.0,48,1
123.0,49,1
127.0,0,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,29,1
127.0,36,1
127.0,43,0
127.0,47,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,5,1
128.0,11,0
128.0,12,1
128.0,19,0
128.0,21,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,30,0
131.0,0,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,26,1
131.0,29,0
131.0,32,1
131.0,35,1
131.0,36,0
131.0,40,0
131.0,41,1
131.0,45,1
131.0,47,0
131.0,48,1
133.0,0,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,20,0
133.0,23,1
133.0,25,1
133.0,28,1
133.0,31,0
133.0,35,1
133.0,39,0
133.0,40,1
134.0,1,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,14,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,33,0
134.0,43,0
134.0,46,0
134.0,47,1
134.0,49,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,11,0
137.0,15,0
137.0,16,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,34,1
137.0,36,0
137.0,41,1
137.0,42,1
137.0,45,1
137.0,48,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,41,0
140.0,47,1
140.0,49,1
141.0,0,0
141.0,4,0
141.0,6,0
141.0,9,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,39,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,40,1
142.0,47,1
142.0,48,1
143.0,3,1
143.0,5,0
143.0,13,0
143.0,14,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,44,1
143.0,45,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,9,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,27,0
145.0,30,0
145.0,38,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,0
