worker,task,answer
19.0,48,1
24.0,1,1
24.0,5,0
24.0,10,1
24.0,13,1
24.0,16,0
24.0,21,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,30,0
24.0,37,1
24.0,38,0
24.0,41,1
24.0,43,0
24.0,45,0
24.0,47,1
24.0,49,0
34.0,8,0
34.0,9,1
34.0,12,1
34.0,13,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,39,1
34.0,42,0
34.0,46,0
35.0,0,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,23,1
35.0,25,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,37,1
35.0,40,1
35.0,43,0
35.0,46,1
39.0,1,0
39.0,4,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,21,0
39.0,24,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,44,1
39.0,45,0
40.0,2,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,14,1
40.0,16,1
40.0,19,0
40.0,31,0
40.0,32,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,45,0
47.0,0,0
47.0,2,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,14,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,27,0
47.0,31,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,45,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,12,0
49.0,14,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,28,0
49.0,31,0
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,44,0
49.0,47,1
52.0,0,0
52.0,6,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,16,0
52.0,18,0
52.0,21,0
52.0,33,0
52.0,36,0
52.0,40,1
52.0,44,1
52.0,46,0
53.0,0,0
53.0,1,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,12,0
53.0,16,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,27,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,36,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,46,1
53.0,47,0
53.0,48,1
54.0,1,1
54.0,5,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,22,0
54.0,24,0
54.0,27,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,39,0
54.0,41,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,6,0
62.0,13,0
62.0,15,0
62.0,17,1
62.0,21,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,35,1
62.0,38,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,49,0
66.0,2,1
66.0,5,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,18,1
66.0,22,0
66.0,27,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,41,1
66.0,43,0
66.0,48,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,30,0
68.0,31,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,49,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,27,0
75.0,34,1
75.0,39,1
75.0,43,1
75.0,49,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,27,0
76.0,28,0
76.0,33,1
76.0,42,0
77.0,2,0
77.0,3,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,17,1
77.0,20,1
77.0,22,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,0
79.0,2,1
79.0,6,1
79.0,18,1
79.0,20,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,45,1
79.0,47,1
79.0,48,0
87.0,5,1
87.0,8,1
87.0,11,1
87.0,15,0
87.0,20,1
87.0,22,0
87.0,28,0
87.0,32,0
87.0,35,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,48,1
87.0,49,1
90.0,2,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,11,1
90.0,23,0
90.0,26,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
91.0,6,1
91.0,8,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,19,0
91.0,25,0
91.0,27,0
91.0,32,1
91.0,36,1
91.0,38,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
93.0,0,0
93.0,4,0
93.0,5,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,26,1
93.0,28,0
93.0,30,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,43,1
93.0,45,0
93.0,47,1
98.0,2,1
98.0,4,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,27,1
98.0,30,0
98.0,41,0
98.0,43,1
98.0,45,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,20,0
99.0,22,1
99.0,25,0
99.0,27,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,38,1
99.0,42,1
99.0,48,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,14,1
103.0,16,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,44,0
103.0,46,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,31,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,48,0
105.0,0,0
105.0,7,1
105.0,11,1
105.0,14,1
105.0,16,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,40,1
105.0,43,0
105.0,44,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,7,1
111.0,12,0
111.0,18,0
111.0,27,1
111.0,29,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
116.0,6,0
116.0,8,1
116.0,13,0
116.0,14,0
116.0,17,1
116.0,19,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,13,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,29,1
121.0,32,0
121.0,35,1
121.0,44,1
121.0,49,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,23,1
124.0,24,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,44,0
124.0,45,0
124.0,46,1
126.0,3,1
126.0,4,0
126.0,7,1
126.0,11,1
126.0,15,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,35,0
128.0,0,1
128.0,9,0
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,25,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,42,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,42,0
130.0,48,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,22,1
132.0,30,1
132.0,33,1
132.0,37,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,47,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,12,0
136.0,14,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,45,0
139.0,2,1
139.0,5,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,25,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
140.0,5,0
140.0,11,1
140.0,12,0
140.0,25,0
140.0,27,1
140.0,34,0
140.0,35,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,45,1
140.0,46,0
141.0,4,0
141.0,9,1
141.0,14,1
141.0,19,0
141.0,24,0
141.0,25,1
141.0,31,0
141.0,34,1
141.0,44,1
141.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,28,1
145.0,31,0
145.0,34,0
145.0,38,1
145.0,40,1
145.0,45,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,26,0
149.0,29,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,45,0
149.0,48,0
