worker,task,answer
37.0,28,1
37.0,29,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,42,0
37.0,44,0
37.0,46,1
37.0,47,0
40.0,9,1
40.0,11,1
40.0,13,0
40.0,17,1
40.0,19,0
40.0,21,1
40.0,24,0
40.0,30,0
40.0,32,0
40.0,35,1
40.0,41,1
40.0,42,1
41.0,1,1
41.0,2,1
41.0,6,1
41.0,10,1
41.0,13,1
41.0,22,1
41.0,27,1
41.0,33,0
41.0,34,1
41.0,36,1
41.0,38,0
41.0,40,1
41.0,44,0
41.0,47,0
41.0,49,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,0
42.0,23,1
42.0,29,1
42.0,30,1
42.0,38,0
42.0,45,1
48.0,6,0
48.0,11,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,36,1
48.0,49,0
53.0,0,1
53.0,5,1
53.0,6,1
53.0,15,0
53.0,32,0
53.0,34,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,2,1
55.0,5,0
55.0,9,1
55.0,12,0
55.0,15,1
55.0,22,0
55.0,28,1
55.0,29,0
55.0,42,0
55.0,46,0
55.0,47,1
57.0,2,0
57.0,3,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,31,1
57.0,33,1
57.0,43,0
60.0,7,0
60.0,12,0
60.0,14,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,48,0
62.0,4,0
62.0,7,0
62.0,9,1
62.0,12,1
62.0,14,0
62.0,15,1
62.0,20,0
62.0,25,0
62.0,27,1
62.0,32,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,43,0
62.0,47,0
62.0,49,1
65.0,2,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,18,1
65.0,21,1
65.0,22,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,38,1
65.0,42,0
65.0,46,0
65.0,47,0
66.0,3,0
66.0,4,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,16,1
66.0,24,1
66.0,25,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,4,1
68.0,6,0
68.0,12,0
68.0,15,0
68.0,17,1
68.0,19,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,38,0
68.0,43,0
68.0,46,0
68.0,48,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,13,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,24,0
71.0,27,0
71.0,30,1
71.0,32,1
71.0,35,0
71.0,39,1
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
73.0,0,1
73.0,2,1
73.0,8,0
73.0,10,0
73.0,13,0
73.0,19,1
73.0,20,0
73.0,29,1
73.0,35,0
73.0,38,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,22,0
74.0,36,1
74.0,37,0
74.0,41,1
74.0,45,1
74.0,47,1
74.0,49,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,10,1
76.0,11,1
76.0,16,1
76.0,25,0
76.0,36,0
76.0,38,0
76.0,44,0
76.0,48,1
77.0,2,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,19,0
77.0,23,1
77.0,24,0
77.0,32,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,47,0
78.0,0,0
78.0,8,0
78.0,11,1
78.0,14,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,32,0
78.0,34,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,48,0
78.0,49,1
80.0,6,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,26,0
80.0,27,1
80.0,33,0
80.0,34,1
80.0,43,0
80.0,47,0
80.0,49,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,0
87.0,1,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,19,0
87.0,27,0
87.0,33,0
87.0,37,1
87.0,45,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,16,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,31,1
92.0,39,0
92.0,40,1
103.0,4,1
103.0,6,1
103.0,9,1
103.0,16,1
103.0,17,1
103.0,20,1
103.0,21,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,43,0
103.0,49,1
104.0,5,1
104.0,9,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,22,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,42,0
104.0,45,0
104.0,49,0
110.0,1,0
110.0,3,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,29,1
110.0,32,1
110.0,38,0
110.0,42,0
110.0,44,1
110.0,47,1
113.0,2,0
113.0,5,0
113.0,7,0
113.0,11,0
113.0,13,0
113.0,19,0
113.0,23,1
113.0,27,1
113.0,36,0
113.0,41,1
113.0,43,0
113.0,44,0
117.0,2,0
117.0,3,0
117.0,6,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,20,0
117.0,25,0
117.0,28,1
117.0,33,0
117.0,36,0
117.0,45,1
117.0,47,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,19,1
118.0,25,1
118.0,31,0
118.0,34,1
118.0,36,0
118.0,41,1
118.0,46,1
119.0,1,1
119.0,4,1
119.0,6,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,32,1
119.0,37,0
119.0,44,0
119.0,46,1
119.0,49,1
122.0,9,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,43,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,31,0
123.0,35,1
123.0,39,1
123.0,41,1
125.0,1,1
125.0,3,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,26,1
125.0,29,0
125.0,32,1
125.0,37,1
125.0,40,0
125.0,42,0
125.0,46,0
125.0,48,0
127.0,1,0
127.0,4,0
127.0,13,0
127.0,15,1
127.0,22,0
127.0,25,0
127.0,32,0
127.0,33,0
127.0,37,0
127.0,43,0
127.0,45,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,27,0
128.0,34,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,1
132.0,2,0
132.0,8,1
132.0,11,0
132.0,25,1
132.0,35,0
132.0,37,1
132.0,46,0
132.0,49,1
134.0,2,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,36,0
134.0,40,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,49,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,12,0
135.0,22,0
135.0,24,1
135.0,27,0
135.0,35,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,46,0
135.0,48,1
136.0,10,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,25,0
136.0,34,1
136.0,36,0
136.0,37,1
136.0,43,0
136.0,44,1
139.0,1,0
139.0,2,0
139.0,7,1
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,30,0
139.0,38,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,49,0
149.0,3,1
149.0,7,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,19,0
149.0,22,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,35,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,44,0
149.0,48,1
