worker,task,answer
21.0,6,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,26,1
21.0,31,1
21.0,32,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,47,0
21.0,48,0
25.0,3,1
25.0,4,0
25.0,13,0
25.0,15,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,40,1
25.0,43,0
25.0,44,0
25.0,49,0
26.0,1,1
26.0,3,0
26.0,7,0
26.0,12,0
26.0,13,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,24,1
26.0,27,1
26.0,36,0
26.0,37,1
26.0,41,1
26.0,42,1
26.0,46,1
29.0,1,1
29.0,2,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,16,0
29.0,21,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,0
32.0,0,0
32.0,3,0
32.0,4,1
32.0,7,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,24,0
32.0,32,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,45,1
37.0,4,1
37.0,7,1
37.0,10,1
37.0,16,0
37.0,17,0
37.0,21,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,34,0
37.0,38,0
37.0,46,1
39.0,3,0
39.0,12,0
39.0,16,0
39.0,28,1
39.0,29,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,42,0
39.0,48,1
41.0,1,0
41.0,5,1
41.0,8,1
41.0,11,0
41.0,15,1
41.0,17,1
41.0,31,1
41.0,36,0
41.0,38,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,1
45.0,5,0
45.0,10,0
45.0,19,0
45.0,20,1
45.0,23,0
45.0,24,1
45.0,28,1
45.0,31,1
45.0,33,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,1
47.0,1,1
47.0,4,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,18,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,31,1
47.0,36,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
51.0,7,1
51.0,14,1
51.0,15,1
51.0,19,0
51.0,21,1
51.0,25,1
51.0,28,1
51.0,29,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,40,0
51.0,43,1
51.0,44,0
51.0,46,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,12,0
56.0,13,1
56.0,15,1
56.0,20,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,34,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,3,1
57.0,5,1
57.0,20,0
57.0,21,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,36,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,1
58.0,3,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,13,0
58.0,27,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,46,0
58.0,47,1
58.0,48,0
59.0,1,0
59.0,3,1
59.0,5,1
59.0,10,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,47,1
59.0,49,1
62.0,0,0
62.0,3,0
62.0,9,0
62.0,13,1
62.0,15,0
62.0,17,1
62.0,20,1
62.0,22,1
62.0,29,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,43,0
62.0,44,0
62.0,48,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,8,1
63.0,11,1
63.0,14,1
63.0,15,1
63.0,20,0
63.0,21,0
63.0,29,0
63.0,38,1
63.0,40,0
63.0,44,1
63.0,46,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,26,1
66.0,29,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,41,0
66.0,45,1
66.0,46,0
68.0,1,1
68.0,3,1
68.0,7,1
68.0,8,0
68.0,13,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,31,1
68.0,33,0
68.0,41,0
68.0,44,1
68.0,49,0
69.0,4,1
69.0,6,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,27,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,39,1
69.0,41,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,7,1
70.0,12,0
70.0,13,0
70.0,20,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,38,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,8,0
71.0,9,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,27,0
71.0,28,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,49,0
74.0,5,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,24,1
74.0,31,1
74.0,34,1
74.0,41,0
74.0,43,1
74.0,46,0
74.0,47,1
78.0,6,0
78.0,11,0
78.0,14,1
78.0,18,1
78.0,32,1
78.0,36,1
78.0,39,1
78.0,43,1
78.0,49,0
81.0,2,1
81.0,5,0
81.0,8,0
81.0,13,1
81.0,14,0
81.0,20,0
81.0,21,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,42,0
81.0,47,1
82.0,0,0
82.0,5,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,23,0
82.0,24,1
82.0,32,0
82.0,37,0
82.0,39,0
89.0,1,0
89.0,4,1
89.0,7,1
89.0,12,0
89.0,14,1
89.0,17,0
89.0,22,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,40,1
95.0,1,0
95.0,6,1
95.0,7,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,24,1
95.0,27,0
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,39,1
95.0,42,1
101.0,0,1
101.0,6,0
101.0,8,0
101.0,11,0
101.0,24,1
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,48,1
103.0,8,1
103.0,15,1
103.0,17,0
103.0,26,1
103.0,30,1
103.0,34,0
103.0,36,0
103.0,47,0
103.0,49,0
105.0,1,0
105.0,13,0
105.0,18,1
105.0,22,1
105.0,30,1
105.0,32,0
105.0,48,0
105.0,49,0
109.0,3,1
109.0,5,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,27,0
109.0,32,1
109.0,38,1
109.0,42,1
109.0,47,0
109.0,49,0
112.0,5,0
112.0,18,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
113.0,0,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,21,1
113.0,25,1
113.0,26,1
113.0,30,0
113.0,31,1
113.0,36,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
118.0,1,0
118.0,4,1
118.0,8,1
118.0,9,0
118.0,16,0
118.0,21,0
118.0,22,1
118.0,29,1
118.0,33,1
118.0,40,0
118.0,41,0
121.0,6,1
121.0,9,0
121.0,14,0
121.0,17,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,37,1
121.0,43,0
121.0,45,0
122.0,0,0
122.0,7,1
122.0,14,1
122.0,19,1
122.0,20,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,43,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,41,1
123.0,45,1
123.0,49,1
126.0,0,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,30,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,44,0
126.0,48,0
128.0,7,0
128.0,9,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,40,0
128.0,42,1
128.0,48,0
128.0,49,1
129.0,0,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,36,0
129.0,47,0
129.0,49,0
134.0,1,1
134.0,3,0
134.0,6,0
134.0,14,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,27,0
134.0,28,0
134.0,32,0
134.0,35,1
134.0,37,0
134.0,42,1
134.0,43,1
134.0,48,1
139.0,1,1
139.0,5,0
139.0,10,1
139.0,15,1
139.0,17,0
139.0,20,1
139.0,27,0
139.0,30,1
139.0,35,0
139.0,45,1
139.0,49,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,14,1
143.0,16,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,44,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,12,0
146.0,14,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,37,1
146.0,43,1
146.0,45,0
