worker,task,answer
29.0,10,0
29.0,12,0
29.0,15,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,31,0
29.0,33,0
29.0,41,0
29.0,43,0
29.0,45,0
29.0,47,0
29.0,49,0
30.0,3,1
30.0,13,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,24,1
30.0,34,0
30.0,38,1
30.0,41,1
30.0,47,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,9,0
34.0,12,0
34.0,14,0
34.0,18,0
34.0,20,1
34.0,22,1
34.0,24,1
34.0,36,1
34.0,38,0
34.0,40,0
34.0,45,0
34.0,48,1
39.0,0,0
39.0,1,1
39.0,4,1
39.0,8,0
39.0,12,1
39.0,14,1
39.0,19,0
39.0,20,0
39.0,23,0
39.0,36,1
39.0,37,0
39.0,42,0
39.0,47,0
39.0,49,0
41.0,3,1
41.0,13,1
41.0,15,1
41.0,19,0
41.0,21,1
41.0,24,0
41.0,26,0
41.0,28,1
41.0,32,1
41.0,33,1
41.0,38,1
41.0,45,0
41.0,49,1
44.0,1,1
44.0,2,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,15,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,1
44.0,29,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,45,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,13,1
47.0,23,1
47.0,30,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,42,0
54.0,2,0
54.0,4,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,15,1
54.0,18,1
54.0,20,0
54.0,27,0
54.0,36,1
54.0,39,1
54.0,45,0
54.0,48,0
54.0,49,1
60.0,0,0
60.0,2,0
60.0,10,1
60.0,13,0
60.0,15,0
60.0,17,0
60.0,21,1
60.0,23,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,39,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,10,0
65.0,18,0
65.0,20,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,46,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,6,0
66.0,9,1
66.0,13,1
66.0,18,0
66.0,20,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,34,0
66.0,38,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,49,1
67.0,0,0
67.0,6,0
67.0,8,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,20,1
67.0,23,0
67.0,28,1
67.0,30,1
67.0,35,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,47,1
68.0,1,1
68.0,2,1
68.0,9,0
68.0,11,0
68.0,15,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,28,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,47,0
69.0,1,0
69.0,4,0
69.0,13,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,36,1
69.0,38,1
69.0,48,1
72.0,0,0
72.0,2,0
72.0,4,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,30,1
72.0,37,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,9,0
76.0,23,0
76.0,26,1
76.0,30,1
76.0,32,0
76.0,35,1
76.0,38,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,1
79.0,0,0
79.0,2,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,2,0
80.0,14,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,31,0
80.0,37,0
80.0,41,1
80.0,43,1
80.0,46,1
80.0,48,1
80.0,49,1
81.0,2,0
81.0,3,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,17,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,39,0
81.0,42,1
81.0,47,1
84.0,0,1
84.0,1,0
84.0,4,0
84.0,10,0
84.0,12,0
84.0,26,0
84.0,29,0
84.0,32,0
84.0,37,0
84.0,38,1
84.0,43,1
84.0,47,0
86.0,0,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,37,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,1
87.0,7,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,23,0
87.0,33,0
87.0,40,0
87.0,45,1
87.0,49,0
90.0,2,1
90.0,4,1
90.0,11,1
90.0,12,0
90.0,16,0
90.0,19,0
90.0,27,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,43,1
90.0,45,0
90.0,49,0
93.0,1,1
93.0,3,1
93.0,5,1
93.0,9,0
93.0,12,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,24,0
93.0,29,1
93.0,31,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,47,1
93.0,48,0
100.0,3,0
100.0,8,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,23,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,44,0
100.0,45,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,33,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,22,0
108.0,24,1
108.0,31,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,48,0
111.0,0,0
111.0,1,1
111.0,7,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,17,0
111.0,19,0
111.0,27,0
111.0,30,1
111.0,32,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,45,0
111.0,48,1
111.0,49,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,22,1
112.0,29,0
112.0,33,1
112.0,39,0
112.0,42,1
112.0,45,1
112.0,46,1
112.0,48,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,10,0
115.0,13,1
115.0,18,1
115.0,19,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,47,0
115.0,48,1
123.0,0,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,26,1
123.0,29,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,48,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,35,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,17,0
128.0,21,1
128.0,27,1
128.0,28,1
128.0,32,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,43,1
128.0,47,1
129.0,4,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,27,1
129.0,28,1
129.0,35,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,47,0
129.0,48,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,20,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,38,0
134.0,39,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,22,1
141.0,26,0
141.0,35,1
141.0,43,1
141.0,48,1
142.0,1,1
142.0,3,1
142.0,10,0
142.0,13,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,0
142.0,34,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,44,0
142.0,45,1
142.0,49,0
