worker,task,answer
104.0,18,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,33,1
104.0,41,1
104.0,47,0
104.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,12,0
108.0,16,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,34,0
108.0,35,0
108.0,39,1
108.0,41,1
116.0,0,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,37,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,11,0
119.0,12,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,33,0
119.0,35,0
119.0,39,0
119.0,48,1
125.0,0,0
125.0,4,1
125.0,6,0
125.0,10,1
125.0,12,0
125.0,14,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,1
125.0,35,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,22,1
126.0,29,1
126.0,31,1
126.0,34,0
126.0,42,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,38,0
128.0,41,1
128.0,43,0
128.0,45,1
128.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,7,1
139.0,8,0
139.0,11,0
139.0,15,1
139.0,18,0
139.0,29,1
139.0,30,0
139.0,33,1
139.0,46,1
139.0,49,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,18,0
141.0,31,0
141.0,36,0
141.0,43,0
141.0,45,1
144.0,0,1
144.0,2,0
144.0,6,0
144.0,9,1
144.0,14,0
144.0,19,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,47,0
148.0,4,1
148.0,5,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,43,1
148.0,44,0
148.0,46,1
