worker,task,answer
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,24,1
29.0,25,0
29.0,28,1
29.0,32,0
29.0,35,0
29.0,43,1
29.0,45,1
33.0,1,0
33.0,2,0
33.0,6,1
33.0,7,1
33.0,9,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,29,0
33.0,37,0
33.0,41,0
33.0,45,0
33.0,48,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,7,1
37.0,8,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,0
37.0,24,0
37.0,26,1
37.0,35,1
37.0,41,0
37.0,42,1
37.0,46,0
37.0,48,1
38.0,6,0
38.0,10,1
38.0,13,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,24,0
38.0,26,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,39,0
38.0,40,1
38.0,43,1
38.0,47,1
38.0,48,0
40.0,3,1
40.0,5,1
40.0,9,0
40.0,10,0
40.0,16,0
40.0,17,0
40.0,19,1
40.0,24,1
40.0,26,1
40.0,28,0
40.0,30,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
41.0,3,0
41.0,5,0
41.0,8,1
41.0,10,0
41.0,15,1
41.0,25,0
41.0,35,1
41.0,37,0
41.0,38,0
41.0,44,0
41.0,47,0
41.0,48,1
41.0,49,0
44.0,7,0
44.0,8,1
44.0,13,1
44.0,17,1
44.0,18,1
44.0,25,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,39,0
44.0,40,0
44.0,42,1
44.0,49,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,14,0
46.0,18,0
46.0,19,0
46.0,23,1
46.0,24,1
46.0,27,0
46.0,30,0
46.0,34,0
46.0,45,0
46.0,48,1
46.0,49,0
59.0,2,0
59.0,3,0
59.0,8,0
59.0,12,1
59.0,13,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,42,0
59.0,45,1
59.0,49,1
61.0,1,1
61.0,5,1
61.0,7,0
61.0,10,1
61.0,16,1
61.0,28,1
61.0,33,1
61.0,34,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
63.0,2,1
63.0,12,1
63.0,21,0
63.0,26,1
63.0,32,0
63.0,37,0
63.0,40,1
63.0,45,0
65.0,1,0
65.0,2,1
65.0,7,1
65.0,16,1
65.0,19,0
65.0,35,0
65.0,38,0
65.0,42,0
65.0,44,0
65.0,48,0
68.0,2,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,49,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,17,1
69.0,21,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,1
71.0,0,1
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,17,0
71.0,20,1
71.0,24,0
71.0,28,1
71.0,31,1
71.0,33,1
71.0,38,1
71.0,40,1
71.0,45,0
71.0,48,1
72.0,14,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,47,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,18,1
73.0,19,1
73.0,22,1
73.0,24,1
73.0,30,1
73.0,36,1
73.0,37,1
73.0,41,0
73.0,47,0
77.0,0,0
77.0,3,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,23,0
77.0,26,1
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,42,1
77.0,46,0
77.0,49,0
79.0,0,1
79.0,5,0
79.0,6,0
79.0,11,0
79.0,18,1
79.0,20,1
79.0,24,0
79.0,25,0
79.0,30,1
79.0,34,1
79.0,36,0
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,18,1
84.0,27,0
84.0,29,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,46,1
84.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,18,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,30,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,45,1
88.0,0,0
88.0,3,0
88.0,4,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,29,1
88.0,35,1
88.0,37,0
88.0,40,1
88.0,46,0
88.0,47,1
88.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,9,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,22,0
91.0,26,0
91.0,27,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,41,1
91.0,49,1
92.0,3,1
92.0,8,1
92.0,14,0
92.0,16,1
92.0,28,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,48,1
97.0,5,0
97.0,11,0
97.0,15,1
97.0,20,1
97.0,23,1
97.0,31,1
97.0,34,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,31,0
107.0,41,0
107.0,45,0
107.0,46,1
107.0,48,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,13,1
108.0,16,1
108.0,26,1
108.0,31,0
108.0,37,0
108.0,44,0
108.0,46,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,7,0
110.0,13,1
110.0,18,0
110.0,22,0
110.0,24,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,48,0
112.0,1,0
112.0,3,0
112.0,5,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,21,1
112.0,24,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,42,0
112.0,46,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,13,1
113.0,17,0
113.0,26,0
113.0,36,1
113.0,38,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,48,0
113.0,49,1
115.0,1,0
115.0,2,0
115.0,5,0
115.0,11,0
115.0,13,1
115.0,15,0
115.0,19,0
115.0,21,0
115.0,24,0
115.0,30,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,43,0
115.0,47,1
115.0,48,0
119.0,4,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,20,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
121.0,0,1
121.0,2,0
121.0,5,0
121.0,7,1
121.0,15,1
121.0,18,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,39,1
121.0,42,0
121.0,44,0
121.0,48,1
123.0,0,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,10,0
123.0,12,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,26,1
123.0,28,0
123.0,31,0
123.0,43,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,8,1
125.0,12,1
125.0,13,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,35,0
125.0,45,1
125.0,47,1
134.0,1,0
134.0,12,1
134.0,16,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,30,0
134.0,47,0
134.0,48,0
135.0,6,1
135.0,14,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,25,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,32,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,47,1
138.0,48,0
