worker,task,answer
38.0,21,0
38.0,24,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,48,0
38.0,49,0
39.0,0,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,15,1
39.0,18,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,48,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,19,0
44.0,23,0
44.0,24,0
44.0,28,0
44.0,32,1
44.0,34,1
44.0,35,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,49,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,13,1
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,16,0
55.0,18,0
55.0,20,0
55.0,21,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
56.0,1,1
56.0,2,0
56.0,7,1
56.0,8,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,19,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,49,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,10,0
65.0,17,0
65.0,20,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,47,1
71.0,49,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,9,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,1
74.0,46,0
74.0,47,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,1
77.0,24,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,7,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,34,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
95.0,1,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,39,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,48,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
101.0,1,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,37,0
101.0,39,1
101.0,41,1
101.0,45,0
101.0,49,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,48,0
103.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,11,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,46,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,17,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,41,0
126.0,44,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,29,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,47,0
132.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,48,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,47,0
138.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,0
145.0,47,0
145.0,49,1
