worker,task,answer
17.0,34,0
17.0,35,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,46,1
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,5,0
18.0,6,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
19.0,1,0
19.0,4,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,49,1
20.0,0,1
20.0,2,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,12,0
20.0,15,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,22,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,47,1
20.0,48,0
20.0,49,0
26.0,1,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,15,0
26.0,17,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,43,0
26.0,47,0
26.0,48,0
26.0,49,1
31.0,0,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,14,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,0
31.0,49,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,21,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,46,0
35.0,47,1
35.0,48,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,24,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,49,0
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,10,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,21,1
38.0,22,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
42.0,2,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,21,0
42.0,24,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,48,1
42.0,49,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,3,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,24,1
50.0,27,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
51.0,0,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,3,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,33,1
53.0,36,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,30,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,20,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,37,1
58.0,38,1
58.0,41,1
58.0,43,0
58.0,47,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,42,0
62.0,45,0
62.0,47,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,10,0
64.0,13,1
64.0,16,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,28,0
64.0,33,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
67.0,0,0
67.0,5,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,26,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,43,1
69.0,48,1
69.0,49,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,11,0
73.0,12,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,49,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,46,1
75.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,0
82.0,1,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,38,0
82.0,39,0
82.0,46,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,49,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,14,1
86.0,17,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,14,0
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,48,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,25,0
124.0,27,1
124.0,30,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,49,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,47,0
131.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,19,1
138.0,20,0
138.0,25,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,20,0
143.0,22,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,34,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,44,0
144.0,45,1
144.0,46,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
149.0,1,1
149.0,2,1
149.0,9,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,34,0
149.0,35,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,47,1
