worker,task,answer
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,0
98.0,0,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,46,1
98.0,47,1
98.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,15,0
106.0,16,1
106.0,20,1
106.0,23,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,27,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,44,1
110.0,45,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,45,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,25,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,12,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,0
124.0,1,1
124.0,4,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,11,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,48,0
149.0,49,0
