worker,task,answer
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,0
36.0,20,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
43.0,0,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,10,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
50.0,0,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,12,0
51.0,15,1
51.0,18,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,37,1
51.0,46,0
51.0,48,0
51.0,49,1
57.0,0,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,39,0
57.0,41,0
57.0,43,1
57.0,46,0
57.0,48,1
58.0,0,0
58.0,1,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,31,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,48,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,13,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,47,0
67.0,48,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,25,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,1
78.0,45,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,1,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,47,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,9,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,29,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,31,1
88.0,34,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,40,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,1
101.0,0,1
101.0,3,0
101.0,5,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,29,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
103.0,0,0
103.0,3,1
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,0
118.0,45,0
118.0,47,0
118.0,49,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,16,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,48,0
124.0,49,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,29,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,0
131.0,24,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,48,1
132.0,1,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,16,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,31,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,48,1
137.0,49,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,32,0
142.0,39,1
142.0,40,1
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,49,1
