worker,task,answer
8.0,22,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,0
8.0,47,0
8.0,48,1
8.0,49,1
10.0,0,1
10.0,1,0
10.0,4,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,34,0
10.0,38,0
10.0,40,1
10.0,41,1
10.0,43,0
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,1
11.0,0,0
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,9,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,20,0
11.0,22,1
11.0,24,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,1
11.0,49,0
17.0,2,0
17.0,4,0
17.0,6,1
17.0,7,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,1
17.0,19,0
17.0,23,0
17.0,24,1
17.0,27,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,36,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,43,1
17.0,45,0
17.0,47,0
17.0,48,1
20.0,0,0
20.0,3,1
20.0,5,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,19,0
20.0,23,1
20.0,24,1
20.0,27,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,36,1
20.0,39,0
20.0,40,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,25,0
21.0,29,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,7,0
22.0,10,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,27,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,16,1
25.0,20,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,1
25.0,47,0
25.0,48,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,25,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,1
26.0,49,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,12,0
30.0,14,1
30.0,15,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,44,1
30.0,46,0
30.0,48,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,28,0
32.0,39,0
32.0,42,0
32.0,44,0
32.0,47,0
32.0,48,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,18,1
34.0,20,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,47,0
34.0,49,1
35.0,0,1
35.0,2,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,49,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,4,0
47.0,6,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,23,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,1
47.0,41,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,21,1
50.0,23,0
50.0,24,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,48,0
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,18,0
52.0,20,0
52.0,25,0
52.0,27,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,47,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,48,1
61.0,0,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
72.0,1,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,26,0
96.0,27,1
96.0,31,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,1,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,28,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,1
98.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,48,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,47,1
110.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,49,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,12,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,25,0
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,7,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,44,0
128.0,47,0
128.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,1
131.0,46,1
131.0,48,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,42,1
141.0,45,0
141.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,49,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,47,1
145.0,48,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,46,0
149.0,47,1
149.0,49,1
