worker,task,answer
31.0,10,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,49,1
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,24,1
32.0,27,1
32.0,29,0
32.0,34,1
32.0,38,0
32.0,40,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,49,1
33.0,0,0
33.0,2,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,23,0
33.0,27,1
33.0,28,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
34.0,0,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,16,0
34.0,17,0
34.0,19,0
34.0,24,1
34.0,25,0
34.0,28,0
34.0,32,0
34.0,42,1
34.0,44,0
34.0,46,0
34.0,49,0
37.0,1,0
37.0,2,1
37.0,4,1
37.0,6,0
37.0,9,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,36,1
37.0,38,0
37.0,41,0
37.0,49,1
38.0,0,0
38.0,2,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,32,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,7,0
43.0,8,1
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,24,1
43.0,25,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,36,0
45.0,39,1
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,29,0
46.0,30,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,40,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,13,1
51.0,15,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,27,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,45,0
61.0,47,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,39,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,10,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,38,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,0
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,1
80.0,21,0
80.0,24,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,4,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,8,1
90.0,11,0
90.0,12,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,31,0
103.0,34,1
103.0,39,1
103.0,45,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,12,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,47,0
112.0,49,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,30,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,48,0
120.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,42,1
121.0,44,0
121.0,45,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,47,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,36,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,48,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,0
