worker,task,answer
36.0,23,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,48,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,31,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,42,1
38.0,44,0
38.0,47,1
38.0,48,1
38.0,49,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,17,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,10,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,46,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,20,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,29,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,1
51.0,0,0
51.0,1,0
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,10,1
51.0,12,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
52.0,0,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,29,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,0
52.0,40,0
52.0,42,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,35,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,19,1
55.0,20,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,46,0
55.0,49,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,1
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,25,1
60.0,27,1
60.0,30,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,24,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,45,1
62.0,46,0
62.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
78.0,0,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,12,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,45,1
78.0,49,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,49,1
81.0,1,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,15,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,27,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,0
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,1
92.0,9,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,0
95.0,0,1
95.0,2,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,1,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,26,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,39,1
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,27,1
97.0,28,0
97.0,33,0
97.0,35,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,36,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,49,1
105.0,0,0
105.0,3,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,7,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,12,1
107.0,16,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,47,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,12,1
111.0,13,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,47,0
111.0,48,0
111.0,49,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,1
127.0,0,0
127.0,2,0
127.0,4,0
127.0,6,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,48,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,33,0
128.0,34,0
128.0,37,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
130.0,0,1
130.0,1,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,12,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,44,0
130.0,45,1
130.0,49,1
132.0,0,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,15,1
132.0,19,0
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,1
136.0,2,0
136.0,3,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,13,0
136.0,15,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
138.0,0,1
138.0,4,1
138.0,12,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,23,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,1
142.0,2,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,0
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,26,0
145.0,28,0
145.0,31,0
145.0,34,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,8,0
146.0,11,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,43,0
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,28,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,49,0
