worker,task,answer
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,22,0
41.0,23,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,40,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,0
43.0,0,0
43.0,1,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,3,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,15,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,41,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,48,0
50.0,0,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,1
50.0,41,1
50.0,44,1
50.0,47,0
50.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,1
56.0,0,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,10,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,37,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,0
66.0,4,1
66.0,5,1
66.0,8,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,8,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,19,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,0
75.0,49,1
83.0,1,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,45,0
83.0,47,1
83.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,35,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,18,0
88.0,22,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,47,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,31,0
92.0,32,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,36,1
98.0,39,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,0
101.0,1,1
101.0,2,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,46,0
101.0,48,1
101.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,1,0
120.0,2,1
120.0,6,1
120.0,9,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,31,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,39,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,45,0
130.0,46,0
137.0,0,1
137.0,1,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,29,0
137.0,32,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,41,0
149.0,46,1
149.0,47,1
149.0,48,1
