worker,task,answer
19.0,22,0
19.0,23,0
19.0,25,0
19.0,26,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,8,1
24.0,10,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,0
24.0,22,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,10,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,46,1
28.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,25,0
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,40,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,6,0
47.0,9,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,28,1
48.0,30,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,48,0
48.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,0
60.0,0,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,46,1
72.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,9,1
73.0,14,0
73.0,18,0
73.0,19,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,0
73.0,48,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,44,1
74.0,45,1
74.0,48,0
75.0,3,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,45,0
75.0,46,1
75.0,49,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,18,0
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,0
84.0,2,1
84.0,4,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,47,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,47,0
92.0,48,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,18,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,18,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
100.0,0,1
100.0,2,0
100.0,5,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,49,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,41,1
102.0,43,1
102.0,45,1
102.0,48,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,21,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,24,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,49,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,13,0
142.0,15,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,16,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,12,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,1
