worker,task,answer
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,20,1
61.0,21,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,1
63.0,47,0
63.0,48,1
67.0,0,0
67.0,2,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,24,0
67.0,29,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,48,1
67.0,49,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,25,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,0
71.0,0,1
71.0,5,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,22,1
71.0,25,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,10,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,0
77.0,3,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,35,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,46,0
77.0,47,1
77.0,48,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,48,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,49,0
85.0,2,1
85.0,5,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,17,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
104.0,2,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,10,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,46,1
113.0,47,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,25,0
121.0,28,1
121.0,31,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,8,0
125.0,10,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,29,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,25,0
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,49,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,45,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,49,1
