worker,task,answer
39.0,23,1
39.0,24,1
39.0,32,0
39.0,35,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,48,0
45.0,1,0
45.0,4,1
45.0,8,0
45.0,11,0
45.0,16,1
45.0,24,1
45.0,30,1
45.0,32,1
45.0,34,0
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,3,1
46.0,5,1
46.0,12,0
46.0,13,1
46.0,18,0
46.0,19,0
46.0,28,1
46.0,31,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,47,0
48.0,1,0
48.0,5,0
48.0,7,0
48.0,12,1
48.0,17,1
48.0,19,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,40,1
48.0,46,1
48.0,47,0
60.0,0,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,31,0
60.0,35,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,0
62.0,14,1
62.0,15,1
62.0,23,1
62.0,27,0
62.0,28,1
62.0,36,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,0
64.0,0,0
64.0,1,0
64.0,7,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,34,1
64.0,38,1
64.0,41,1
64.0,45,1
64.0,48,0
64.0,49,1
67.0,2,0
67.0,5,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,12,0
67.0,20,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,40,0
67.0,45,1
67.0,48,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,29,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,42,0
69.0,46,1
69.0,47,0
69.0,49,0
71.0,5,1
71.0,7,1
71.0,11,1
71.0,14,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,41,0
71.0,48,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,14,0
72.0,22,1
72.0,24,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,39,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,14,1
73.0,17,1
73.0,29,0
73.0,36,1
73.0,37,0
86.0,2,0
86.0,9,0
86.0,16,1
86.0,18,1
86.0,28,0
86.0,31,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,45,0
86.0,47,1
86.0,48,0
87.0,0,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,11,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,25,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,47,0
87.0,48,0
87.0,49,0
93.0,1,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,11,1
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,39,1
93.0,42,0
93.0,47,1
99.0,10,0
99.0,15,0
99.0,16,1
99.0,24,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,39,0
99.0,42,0
99.0,49,0
101.0,2,1
101.0,6,0
101.0,19,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,48,0
102.0,1,0
102.0,9,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,40,1
102.0,41,1
102.0,47,1
103.0,0,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,9,0
103.0,14,0
103.0,16,1
103.0,20,0
103.0,22,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,39,0
103.0,43,0
103.0,46,0
103.0,47,0
112.0,0,1
112.0,4,0
112.0,8,0
112.0,15,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,47,0
112.0,48,1
112.0,49,0
115.0,4,1
115.0,9,0
115.0,15,1
115.0,18,0
115.0,23,1
115.0,32,1
115.0,33,0
115.0,38,1
115.0,41,1
119.0,0,1
119.0,9,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,23,1
119.0,28,0
119.0,32,1
119.0,33,1
119.0,38,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
120.0,12,1
120.0,13,1
120.0,24,1
120.0,28,0
120.0,34,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,45,1
120.0,48,1
122.0,0,1
122.0,2,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,47,0
122.0,48,1
124.0,0,1
124.0,8,0
124.0,10,0
124.0,14,1
124.0,16,1
124.0,22,1
124.0,24,0
124.0,29,1
124.0,36,0
124.0,39,0
124.0,44,0
124.0,46,1
124.0,49,1
127.0,7,0
127.0,10,1
127.0,13,0
127.0,17,0
127.0,21,1
127.0,24,0
127.0,29,1
127.0,34,0
127.0,36,0
127.0,42,1
127.0,48,0
127.0,49,1
128.0,2,1
128.0,13,0
128.0,17,1
128.0,19,0
128.0,21,0
128.0,27,1
128.0,30,0
128.0,35,1
128.0,38,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,48,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,43,1
131.0,49,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,32,0
133.0,33,1
133.0,36,1
133.0,45,0
133.0,46,0
135.0,3,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,49,1
141.0,2,1
141.0,8,1
141.0,10,0
141.0,15,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,0
142.0,3,1
142.0,7,0
142.0,10,0
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,1
142.0,40,0
142.0,42,1
142.0,47,0
142.0,48,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,16,1
147.0,18,0
147.0,21,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,43,1
147.0,46,1
147.0,49,0
