worker,task,answer
41.0,15,1
41.0,16,0
41.0,18,0
41.0,21,1
41.0,22,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,34,1
41.0,35,1
41.0,38,0
41.0,47,0
43.0,0,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,13,0
43.0,14,0
43.0,19,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,34,0
43.0,36,1
43.0,41,0
45.0,0,1
45.0,2,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,15,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,31,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,0
56.0,3,0
56.0,5,1
56.0,9,1
56.0,13,0
56.0,15,1
56.0,19,1
56.0,22,0
56.0,24,0
56.0,28,1
56.0,32,0
56.0,35,1
56.0,39,0
56.0,45,1
56.0,47,0
64.0,2,0
64.0,7,1
64.0,9,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,34,1
64.0,39,0
64.0,40,0
64.0,48,0
64.0,49,1
70.0,0,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,19,1
70.0,29,1
70.0,31,0
70.0,33,1
70.0,37,0
70.0,44,1
70.0,49,1
73.0,6,1
73.0,12,0
73.0,16,0
73.0,21,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,47,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,31,0
75.0,35,1
75.0,36,1
75.0,40,0
75.0,46,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,20,0
77.0,21,1
77.0,30,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,42,0
77.0,45,1
77.0,46,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,8,0
81.0,10,1
81.0,23,0
81.0,26,1
81.0,27,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,0
82.0,7,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,41,1
82.0,42,1
82.0,47,1
82.0,48,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,13,0
86.0,16,0
86.0,30,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,45,1
86.0,46,1
87.0,3,1
87.0,5,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,21,0
87.0,30,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,40,1
87.0,47,1
87.0,48,1
88.0,5,0
88.0,6,0
88.0,12,0
88.0,18,0
88.0,24,0
88.0,25,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,38,1
88.0,40,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,22,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,42,0
96.0,1,0
96.0,7,1
96.0,11,1
96.0,12,0
96.0,16,1
96.0,21,0
96.0,25,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,1
96.0,36,0
96.0,42,1
96.0,45,0
96.0,48,1
96.0,49,0
97.0,4,1
97.0,7,1
97.0,19,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,45,0
97.0,46,1
97.0,47,1
99.0,0,1
99.0,1,0
99.0,4,0
99.0,10,1
99.0,16,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
102.0,2,0
102.0,3,0
102.0,12,0
102.0,13,1
102.0,20,0
102.0,29,0
102.0,31,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,45,0
102.0,46,1
106.0,2,0
106.0,3,0
106.0,8,1
106.0,11,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,30,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,49,0
107.0,1,1
107.0,3,0
107.0,7,1
107.0,10,1
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,31,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,48,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,14,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,28,1
109.0,34,0
109.0,35,0
109.0,42,1
109.0,44,1
111.0,2,0
111.0,9,0
111.0,10,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,40,0
111.0,44,0
111.0,47,1
111.0,49,1
113.0,2,1
113.0,5,1
113.0,9,0
113.0,10,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,34,1
113.0,41,0
113.0,44,0
113.0,46,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,20,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,43,1
115.0,45,0
115.0,47,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,22,0
116.0,24,0
116.0,29,1
116.0,35,1
116.0,40,1
116.0,41,0
116.0,47,1
116.0,48,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,31,1
119.0,33,0
119.0,40,0
119.0,46,0
119.0,47,0
119.0,49,1
121.0,2,1
121.0,6,1
121.0,14,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,29,0
121.0,31,1
121.0,34,1
121.0,43,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,6,1
122.0,7,1
122.0,11,0
122.0,14,1
122.0,17,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,30,0
122.0,35,0
122.0,39,0
122.0,42,0
122.0,45,0
122.0,47,1
122.0,48,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,10,1
123.0,15,0
123.0,19,0
123.0,22,0
123.0,30,1
123.0,32,1
123.0,37,1
123.0,38,1
123.0,43,0
123.0,44,1
124.0,0,1
124.0,1,0
124.0,5,0
124.0,9,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,19,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,33,1
124.0,38,1
124.0,42,1
124.0,45,0
124.0,48,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,8,1
128.0,9,1
128.0,12,1
128.0,16,1
128.0,22,1
128.0,33,1
128.0,35,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
129.0,2,1
129.0,11,1
129.0,16,0
129.0,18,1
129.0,20,1
129.0,23,1
129.0,37,0
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,0
133.0,2,1
133.0,5,1
133.0,8,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,36,0
133.0,45,1
133.0,48,1
134.0,1,0
134.0,2,1
134.0,6,0
134.0,12,1
134.0,19,0
134.0,23,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,49,0
136.0,1,1
136.0,7,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,36,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
140.0,0,0
140.0,1,0
140.0,7,1
140.0,13,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,44,0
140.0,46,1
140.0,49,0
141.0,3,0
141.0,6,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,19,0
141.0,21,1
141.0,26,1
141.0,33,0
141.0,41,1
141.0,45,1
141.0,46,1
141.0,49,0
142.0,2,1
142.0,11,0
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,31,0
142.0,38,0
142.0,40,0
142.0,43,1
142.0,48,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,15,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,43,1
144.0,45,0
145.0,1,0
145.0,4,1
145.0,7,0
145.0,18,0
145.0,22,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,49,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,41,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,17,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,45,0
149.0,0,1
149.0,9,1
149.0,16,0
149.0,21,0
149.0,24,0
149.0,26,0
149.0,29,0
149.0,36,1
149.0,38,1
149.0,42,0
149.0,45,1
149.0,47,1
149.0,49,1
