worker,task,answer
33.0,44,0
33.0,47,0
33.0,49,0
36.0,6,0
36.0,8,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,20,0
36.0,24,1
36.0,27,0
36.0,31,0
36.0,32,1
36.0,36,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,49,0
39.0,0,1
39.0,3,1
39.0,13,1
39.0,16,0
39.0,23,0
39.0,25,1
39.0,40,1
39.0,41,0
39.0,45,0
42.0,0,1
42.0,1,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,1
42.0,27,1
42.0,33,1
42.0,40,1
42.0,45,0
42.0,49,1
44.0,0,1
44.0,4,0
44.0,5,1
44.0,12,1
44.0,15,0
44.0,17,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,45,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,12,1
46.0,13,1
46.0,18,1
46.0,19,1
46.0,25,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,34,0
46.0,37,0
46.0,48,1
52.0,0,1
52.0,5,1
52.0,7,0
52.0,13,1
52.0,20,0
52.0,24,0
52.0,29,0
52.0,31,1
52.0,46,1
53.0,1,1
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,15,1
53.0,27,1
53.0,28,1
53.0,34,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,42,1
54.0,3,1
54.0,6,1
54.0,11,0
54.0,14,1
54.0,20,0
54.0,25,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
56.0,1,1
56.0,3,1
56.0,6,1
56.0,12,1
56.0,14,0
56.0,20,1
56.0,24,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,18,1
60.0,22,1
60.0,35,1
60.0,37,1
60.0,43,0
60.0,44,1
60.0,48,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,15,1
64.0,21,1
64.0,23,0
64.0,26,0
64.0,27,1
64.0,30,1
64.0,33,0
64.0,37,1
64.0,41,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
69.0,1,0
69.0,2,1
69.0,9,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,25,0
69.0,28,1
69.0,31,0
69.0,33,1
69.0,43,0
69.0,47,0
69.0,48,0
70.0,1,1
70.0,7,1
70.0,8,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,23,0
70.0,25,0
70.0,29,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,40,1
70.0,49,0
71.0,2,0
71.0,18,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,30,0
71.0,35,0
71.0,40,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,48,1
71.0,49,1
72.0,0,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,17,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,26,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,39,1
72.0,42,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
75.0,3,1
75.0,4,0
75.0,7,1
75.0,11,0
75.0,15,0
75.0,21,0
75.0,24,1
75.0,28,1
75.0,31,0
75.0,36,0
75.0,40,1
75.0,43,0
75.0,46,0
75.0,47,0
79.0,0,1
79.0,2,1
79.0,4,0
79.0,8,0
79.0,19,0
79.0,24,1
79.0,33,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,49,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,12,0
80.0,27,1
80.0,31,1
80.0,35,1
80.0,40,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,8,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,28,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,43,0
81.0,44,1
81.0,47,1
81.0,48,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,17,0
85.0,21,1
85.0,26,1
85.0,28,0
85.0,32,0
85.0,37,1
85.0,39,1
96.0,1,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,16,1
96.0,17,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,45,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,9,0
97.0,11,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,22,1
97.0,34,0
97.0,37,1
97.0,41,1
97.0,47,0
97.0,48,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,17,0
98.0,36,0
98.0,38,0
98.0,41,0
98.0,42,0
98.0,45,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,15,0
102.0,18,1
102.0,22,1
102.0,25,1
102.0,28,1
102.0,31,1
102.0,35,0
102.0,40,1
102.0,47,0
102.0,48,1
105.0,2,1
105.0,4,0
105.0,7,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,32,0
105.0,36,0
105.0,46,1
105.0,48,1
106.0,8,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,42,1
106.0,43,0
106.0,48,1
106.0,49,0
107.0,4,1
107.0,10,1
107.0,14,1
107.0,18,0
107.0,20,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,36,1
107.0,39,1
107.0,45,1
107.0,49,0
108.0,0,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,25,1
108.0,27,1
108.0,37,0
108.0,41,0
108.0,45,1
108.0,47,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,7,1
111.0,15,1
111.0,18,1
111.0,32,0
111.0,36,0
111.0,41,0
111.0,42,0
111.0,44,0
112.0,0,1
112.0,4,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
114.0,1,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,1
114.0,32,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,45,1
116.0,3,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,1
116.0,27,1
116.0,29,0
116.0,42,1
116.0,44,0
118.0,0,0
118.0,2,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,18,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,12,1
120.0,18,0
120.0,20,1
120.0,22,1
120.0,26,1
120.0,29,0
120.0,31,0
120.0,33,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,1
122.0,8,0
122.0,13,1
122.0,14,0
122.0,20,0
122.0,21,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,36,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
124.0,2,1
124.0,3,0
124.0,8,1
124.0,13,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,31,1
124.0,33,1
124.0,35,0
124.0,41,1
124.0,43,1
124.0,49,1
126.0,6,1
126.0,8,0
126.0,13,1
126.0,18,1
126.0,20,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,1
127.0,0,0
127.0,5,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,17,0
127.0,18,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,43,0
127.0,48,1
127.0,49,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,18,1
128.0,21,1
128.0,23,0
128.0,26,1
128.0,29,0
128.0,37,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,0
132.0,1,1
132.0,9,0
132.0,11,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,47,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,15,0
134.0,17,0
134.0,20,0
134.0,25,1
134.0,29,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,1
136.0,4,1
136.0,7,1
136.0,9,0
136.0,20,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,41,1
136.0,44,1
136.0,46,1
137.0,2,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,36,1
137.0,39,1
137.0,40,1
137.0,43,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,22,1
138.0,23,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,1
138.0,48,0
138.0,49,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,20,0
141.0,22,1
141.0,30,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,44,1
141.0,48,0
141.0,49,1
144.0,2,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,14,0
144.0,15,1
144.0,18,1
144.0,22,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,35,0
144.0,40,1
144.0,41,0
144.0,49,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,12,1
145.0,13,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,24,1
145.0,33,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,44,1
