worker,task,answer
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,1
46.0,1,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,23,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,36,0
46.0,38,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,47,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,6,0
50.0,9,1
50.0,11,0
50.0,13,0
50.0,16,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,30,1
50.0,32,1
50.0,42,1
50.0,45,0
50.0,47,0
50.0,49,1
51.0,1,1
51.0,5,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,31,0
51.0,32,1
51.0,38,0
51.0,39,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,7,1
52.0,12,1
52.0,13,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,25,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,38,1
52.0,39,0
52.0,43,1
54.0,6,0
54.0,10,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,26,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,39,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,11,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,32,1
58.0,42,0
58.0,46,1
58.0,49,1
59.0,13,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,26,1
59.0,29,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,48,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,9,0
63.0,11,1
63.0,16,1
63.0,17,0
63.0,21,0
63.0,23,0
63.0,25,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,40,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
68.0,6,0
68.0,16,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,48,0
69.0,0,0
69.0,2,1
69.0,6,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,31,0
69.0,39,1
69.0,41,0
69.0,44,1
69.0,47,1
69.0,48,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,16,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,31,1
70.0,33,1
70.0,35,0
70.0,39,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,49,1
75.0,1,1
75.0,10,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,23,0
75.0,28,1
75.0,29,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,46,1
75.0,48,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,16,0
76.0,19,0
76.0,22,0
76.0,29,0
76.0,32,1
76.0,39,0
76.0,43,0
76.0,47,1
76.0,48,0
76.0,49,1
80.0,1,1
80.0,11,0
80.0,18,1
80.0,22,1
80.0,25,1
80.0,27,0
80.0,30,0
80.0,36,0
80.0,42,1
80.0,43,0
80.0,45,0
81.0,0,1
81.0,5,0
81.0,10,1
81.0,11,1
81.0,15,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,28,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,38,0
81.0,40,1
81.0,47,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,24,0
84.0,26,1
84.0,30,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,42,0
84.0,49,1
86.0,1,0
86.0,3,1
86.0,9,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,26,0
86.0,28,1
86.0,35,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,0
88.0,14,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,33,1
88.0,42,0
88.0,43,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,5,0
89.0,8,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,24,1
89.0,27,1
89.0,38,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,11,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,33,1
92.0,36,0
92.0,37,0
92.0,44,0
92.0,47,0
92.0,49,1
95.0,2,1
95.0,8,1
95.0,11,1
95.0,14,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,47,1
95.0,48,1
96.0,2,1
96.0,4,1
96.0,7,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,23,1
96.0,26,1
96.0,34,1
96.0,41,1
96.0,45,0
96.0,47,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,8,1
102.0,9,1
102.0,15,0
102.0,20,0
102.0,27,0
102.0,31,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,45,1
102.0,48,1
102.0,49,1
105.0,8,1
105.0,14,0
105.0,21,0
105.0,27,1
105.0,31,1
105.0,32,1
105.0,36,1
105.0,40,0
105.0,41,1
105.0,47,0
105.0,49,1
106.0,0,0
106.0,9,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,20,1
106.0,24,0
106.0,33,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,44,1
106.0,48,1
111.0,4,1
111.0,12,1
111.0,19,1
111.0,23,0
111.0,30,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,1
118.0,3,1
118.0,5,1
118.0,16,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,24,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,49,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,27,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,41,1
120.0,47,1
121.0,1,1
121.0,10,0
121.0,13,1
121.0,15,1
121.0,19,1
121.0,22,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,34,1
121.0,40,0
121.0,43,1
121.0,46,1
122.0,2,0
122.0,3,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,32,0
122.0,33,1
122.0,41,1
122.0,42,0
122.0,46,1
122.0,48,0
122.0,49,1
127.0,11,0
127.0,15,1
127.0,23,1
127.0,25,0
127.0,32,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,0
129.0,0,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,42,1
129.0,46,1
129.0,48,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,24,1
140.0,35,1
140.0,43,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,12,1
141.0,21,0
141.0,22,1
141.0,28,1
141.0,30,1
141.0,38,1
141.0,40,1
141.0,47,0
141.0,48,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,15,1
142.0,18,1
142.0,20,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,46,0
142.0,49,1
144.0,3,1
144.0,9,1
144.0,10,1
144.0,30,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,27,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,38,0
147.0,41,0
147.0,44,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,14,0
148.0,16,1
148.0,18,1
148.0,23,1
148.0,25,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,1
