worker,task,answer
79.0,27,0
79.0,28,1
79.0,31,1
79.0,40,1
79.0,48,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,12,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,27,0
80.0,28,1
80.0,38,0
80.0,41,1
82.0,1,1
82.0,9,0
82.0,23,1
82.0,30,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,41,0
82.0,43,0
82.0,48,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,23,1
84.0,36,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,48,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,8,1
87.0,13,1
87.0,16,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,26,1
87.0,31,1
87.0,32,0
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,44,1
87.0,47,0
87.0,48,0
90.0,0,0
90.0,6,1
90.0,8,1
90.0,13,1
90.0,14,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,35,1
90.0,41,1
90.0,44,1
94.0,0,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,15,0
94.0,18,1
94.0,25,0
94.0,27,0
94.0,31,1
94.0,47,0
94.0,48,0
95.0,6,1
95.0,9,0
95.0,13,0
95.0,23,1
95.0,27,0
95.0,28,0
95.0,31,0
95.0,36,1
95.0,38,1
95.0,44,0
95.0,46,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,15,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,31,0
98.0,35,1
98.0,38,0
101.0,0,1
101.0,1,1
101.0,7,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,26,1
101.0,29,0
101.0,31,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,48,0
101.0,49,0
107.0,0,0
107.0,5,0
107.0,8,1
107.0,11,1
107.0,16,0
107.0,19,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,33,0
107.0,37,0
107.0,43,1
107.0,44,1
110.0,1,0
110.0,2,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,16,0
110.0,21,1
110.0,22,0
110.0,25,0
110.0,29,0
110.0,41,0
110.0,44,0
110.0,47,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,10,1
112.0,12,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,44,1
112.0,47,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,6,1
119.0,8,0
119.0,13,1
119.0,14,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,27,1
119.0,32,1
122.0,0,0
122.0,2,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,14,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,38,1
122.0,42,1
122.0,43,0
122.0,45,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,27,1
124.0,30,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,1
125.0,10,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,47,0
125.0,48,0
126.0,6,0
126.0,14,1
126.0,23,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,0
127.0,1,1
127.0,9,0
127.0,10,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,48,0
127.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,42,1
132.0,46,0
132.0,47,0
137.0,0,0
137.0,8,1
137.0,12,1
137.0,15,1
137.0,26,1
137.0,30,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,48,1
145.0,3,0
145.0,5,0
145.0,9,1
145.0,11,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,35,0
145.0,37,1
145.0,38,0
