worker,task,answer
95.0,7,1
95.0,9,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,21,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,46,1
99.0,0,1
99.0,3,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,28,0
99.0,29,1
99.0,33,1
99.0,34,0
99.0,37,0
99.0,39,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,0
103.0,0,1
103.0,5,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,31,1
103.0,39,0
103.0,44,0
103.0,48,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,11,1
105.0,16,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,32,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,44,1
105.0,47,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,8,1
106.0,10,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,48,0
108.0,3,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,18,0
108.0,24,1
108.0,39,1
108.0,47,1
109.0,0,0
109.0,7,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,46,0
109.0,48,1
117.0,10,0
117.0,12,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,32,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
121.0,5,1
121.0,10,0
121.0,14,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,3,0
122.0,7,0
122.0,10,1
122.0,12,0
122.0,15,1
122.0,21,0
122.0,22,0
122.0,30,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,43,0
122.0,47,0
122.0,49,1
123.0,3,1
123.0,4,1
123.0,11,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,33,1
123.0,35,0
123.0,37,0
123.0,39,0
123.0,41,1
123.0,47,1
124.0,1,0
124.0,7,1
124.0,8,0
124.0,20,0
124.0,24,1
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,47,1
130.0,3,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,16,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,39,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,10,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,25,0
131.0,30,1
131.0,34,0
131.0,42,0
131.0,43,0
131.0,48,1
132.0,1,1
132.0,12,1
132.0,13,1
132.0,24,0
132.0,26,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,44,0
138.0,1,0
138.0,5,1
138.0,7,1
138.0,11,0
138.0,16,0
138.0,25,1
138.0,30,1
138.0,33,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,44,0
138.0,48,1
142.0,0,1
142.0,5,0
142.0,8,1
142.0,11,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,26,1
142.0,31,1
142.0,35,0
142.0,36,1
145.0,3,0
145.0,9,1
145.0,10,1
145.0,22,1
145.0,24,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,45,0
146.0,1,1
146.0,6,1
146.0,10,0
146.0,12,0
146.0,22,1
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,40,1
146.0,42,1
146.0,45,0
146.0,48,1
146.0,49,0
