worker,task,answer
69.0,48,0
72.0,0,1
72.0,6,1
72.0,7,1
72.0,14,0
72.0,19,0
72.0,22,0
72.0,23,1
72.0,31,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,1
80.0,3,1
80.0,5,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,26,1
80.0,27,1
80.0,32,0
80.0,41,0
81.0,8,0
81.0,13,1
81.0,14,0
81.0,21,1
81.0,28,1
81.0,33,1
81.0,39,1
81.0,47,0
81.0,49,0
87.0,0,1
87.0,1,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,33,1
87.0,40,0
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,14,0
93.0,16,1
93.0,27,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,41,0
93.0,43,0
93.0,47,0
93.0,48,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,40,0
94.0,46,1
94.0,49,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,13,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,42,1
107.0,46,0
107.0,48,0
107.0,49,1
109.0,0,0
109.0,4,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,41,0
109.0,42,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,30,0
114.0,36,0
114.0,40,1
114.0,42,1
114.0,46,1
114.0,49,0
115.0,0,0
115.0,2,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,13,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,37,0
115.0,41,0
115.0,47,0
116.0,1,1
116.0,5,0
116.0,9,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,24,0
116.0,31,0
116.0,32,0
116.0,37,0
116.0,38,1
116.0,49,1
118.0,0,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,47,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,11,1
119.0,15,1
119.0,17,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,36,1
120.0,40,1
120.0,44,1
120.0,45,0
120.0,49,1
123.0,6,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,15,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,28,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,44,1
123.0,45,0
123.0,47,0
125.0,0,1
125.0,3,0
125.0,4,1
125.0,11,1
125.0,17,0
125.0,20,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,0
125.0,47,1
126.0,0,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,48,1
126.0,49,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,18,1
132.0,19,0
132.0,24,1
132.0,27,1
132.0,35,0
132.0,39,0
132.0,40,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,29,0
134.0,32,0
134.0,36,0
134.0,41,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,14,0
136.0,15,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,32,1
136.0,34,0
136.0,37,0
136.0,41,0
136.0,44,0
136.0,48,0
136.0,49,0
141.0,3,0
141.0,7,0
141.0,8,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,34,0
141.0,36,1
141.0,38,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,35,1
143.0,39,0
143.0,40,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,1
145.0,3,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,41,0
145.0,45,1
145.0,47,1
147.0,8,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
