worker,task,answer
99.0,16,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,42,1
99.0,47,0
99.0,49,1
100.0,3,1
100.0,4,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,36,1
100.0,41,1
100.0,47,0
102.0,0,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,32,0
102.0,35,0
102.0,39,1
102.0,46,1
102.0,49,1
109.0,0,1
109.0,2,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,41,0
111.0,0,0
111.0,8,0
111.0,9,1
111.0,15,0
111.0,22,0
111.0,27,0
111.0,29,1
111.0,36,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,48,0
112.0,3,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,21,1
112.0,22,0
112.0,34,0
112.0,42,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,12,0
115.0,15,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,38,1
115.0,44,1
115.0,45,1
115.0,47,1
121.0,1,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,11,1
121.0,13,1
121.0,17,0
121.0,21,0
121.0,23,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,35,0
121.0,39,0
121.0,41,1
121.0,43,0
121.0,48,0
122.0,0,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,23,1
122.0,25,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,39,0
122.0,42,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,10,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,46,0
126.0,1,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,46,0
126.0,47,1
127.0,7,1
127.0,15,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,44,0
127.0,46,0
133.0,0,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,15,1
133.0,21,0
133.0,25,0
133.0,31,0
133.0,36,1
133.0,43,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,9,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,32,0
137.0,34,0
137.0,40,0
137.0,44,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,1
138.0,19,1
138.0,31,0
138.0,34,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,0
138.0,48,1
139.0,6,1
139.0,12,0
139.0,18,0
139.0,25,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,48,1
139.0,49,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,10,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,24,0
142.0,28,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,38,0
142.0,43,1
142.0,45,1
142.0,48,0
145.0,1,1
145.0,2,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,15,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,48,0
148.0,0,1
148.0,4,1
148.0,8,1
148.0,9,1
148.0,15,1
148.0,20,0
148.0,24,1
148.0,26,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,46,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,14,1
149.0,22,0
149.0,23,1
149.0,34,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,47,0
149.0,49,0
