worker,task,answer
128.0,21,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,36,0
128.0,41,0
128.0,43,1
128.0,49,1
130.0,0,1
130.0,3,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,14,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,31,0
130.0,41,1
130.0,42,0
130.0,46,0
132.0,4,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,17,0
132.0,21,1
132.0,26,0
132.0,28,1
132.0,33,1
132.0,41,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,4,0
134.0,6,0
134.0,11,0
134.0,15,0
134.0,17,1
134.0,22,0
134.0,27,0
134.0,29,1
134.0,39,1
134.0,40,1
134.0,45,0
134.0,47,1
136.0,4,0
136.0,6,0
136.0,14,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,27,1
136.0,36,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,0
136.0,48,1
137.0,4,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,23,0
137.0,25,1
137.0,34,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,0
138.0,0,0
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,1
138.0,12,1
138.0,16,0
138.0,20,1
138.0,24,0
138.0,28,0
138.0,32,1
138.0,34,0
138.0,37,1
138.0,38,0
138.0,42,1
138.0,46,0
138.0,48,0
138.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,40,0
143.0,45,1
