worker,task,answer
67.0,21,1
67.0,26,1
67.0,29,0
67.0,30,0
67.0,37,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,0
68.0,34,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,46,0
68.0,48,1
68.0,49,0
70.0,3,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,13,0
70.0,17,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,43,1
70.0,45,0
70.0,47,0
70.0,48,1
75.0,0,0
75.0,6,0
75.0,9,0
75.0,10,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,27,1
75.0,28,0
75.0,33,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,44,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,46,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,14,1
77.0,19,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,33,0
86.0,38,1
86.0,41,0
86.0,48,0
86.0,49,0
87.0,8,1
87.0,9,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,38,1
87.0,39,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,4,1
88.0,5,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,29,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,43,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,12,0
94.0,15,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,28,1
94.0,31,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,40,1
94.0,43,0
94.0,48,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,27,0
114.0,30,0
114.0,34,0
114.0,35,1
114.0,38,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,45,0
115.0,46,1
115.0,48,1
116.0,0,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,18,0
116.0,21,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,27,0
117.0,33,1
117.0,37,0
117.0,40,0
117.0,41,1
117.0,46,0
117.0,48,0
117.0,49,0
121.0,0,1
121.0,5,1
121.0,6,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,37,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,1
131.0,0,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,45,1
131.0,48,1
132.0,1,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,36,0
132.0,40,0
132.0,46,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,7,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,22,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,43,1
134.0,45,1
134.0,47,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,42,1
139.0,44,0
139.0,46,1
143.0,0,0
143.0,4,0
143.0,5,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,43,0
143.0,46,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,31,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
