worker,task,answer
10.0,41,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,1
12.0,2,1
12.0,4,0
12.0,6,1
12.0,10,0
12.0,14,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,1
12.0,26,0
12.0,28,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,46,1
17.0,0,0
17.0,1,1
17.0,4,0
17.0,7,1
17.0,10,1
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,20,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,31,0
17.0,32,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,42,0
17.0,43,0
17.0,45,1
17.0,47,0
19.0,6,1
19.0,7,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,27,1
19.0,30,0
19.0,34,0
19.0,35,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,47,0
19.0,49,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,11,1
23.0,14,0
23.0,19,1
23.0,20,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,30,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,49,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,14,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,1
24.0,33,0
24.0,37,0
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,10,0
25.0,11,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,20,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,33,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
27.0,2,1
27.0,5,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,22,1
27.0,24,1
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,44,0
27.0,49,0
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,12,0
29.0,18,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,46,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,7,1
31.0,9,0
31.0,11,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,9,1
32.0,11,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,39,0
32.0,41,0
32.0,43,1
32.0,45,1
32.0,46,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,12,1
38.0,18,0
38.0,20,0
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,40,1
38.0,43,1
38.0,44,1
38.0,45,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,10,0
41.0,15,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,26,0
41.0,28,1
41.0,30,0
41.0,35,0
41.0,36,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,29,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,46,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,4,0
43.0,6,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,21,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,0
43.0,46,1
43.0,48,1
43.0,49,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,24,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,41,1
46.0,45,1
46.0,46,0
47.0,1,0
47.0,3,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,29,1
47.0,31,1
47.0,34,1
47.0,36,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,0
49.0,2,1
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,22,0
49.0,23,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,39,0
49.0,41,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,11,1
53.0,15,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,26,1
53.0,28,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,47,0
53.0,48,0
53.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,7,1
55.0,8,1
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,36,1
55.0,37,1
55.0,40,1
55.0,45,1
55.0,48,0
55.0,49,0
57.0,1,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,20,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,47,1
57.0,48,0
57.0,49,0
59.0,1,0
59.0,2,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,17,1
59.0,18,1
59.0,21,1
59.0,24,0
59.0,26,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,44,1
59.0,45,1
61.0,0,1
61.0,4,0
61.0,5,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,44,1
61.0,45,0
64.0,1,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,10,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,30,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,46,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,39,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,0
77.0,1,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,48,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,28,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,1,1
83.0,4,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,23,0
83.0,26,0
83.0,32,1
83.0,36,1
83.0,41,0
83.0,43,0
83.0,46,1
83.0,49,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,44,1
89.0,48,0
93.0,2,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,0
93.0,49,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,20,1
105.0,23,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,44,0
109.0,48,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,9,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,30,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,47,0
115.0,49,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,12,1
117.0,15,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,46,0
117.0,47,0
117.0,49,0
120.0,2,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,19,1
122.0,21,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,49,0
127.0,2,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,19,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,18,0
128.0,23,0
128.0,25,1
128.0,28,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,43,0
128.0,46,0
132.0,0,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,32,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,4,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,39,0
149.0,40,1
149.0,43,0
