worker,task,answer
131.0,33,1
131.0,40,0
131.0,42,0
131.0,45,0
131.0,49,0
133.0,0,1
133.0,4,0
133.0,5,1
133.0,8,1
133.0,13,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,1
133.0,48,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,48,0
134.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,41,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,9,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,30,0
139.0,31,1
139.0,35,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,16,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,41,0
145.0,42,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
