worker,task,answer
25.0,49,1
27.0,3,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,21,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,30,1
27.0,31,0
27.0,35,1
27.0,36,0
27.0,44,0
27.0,46,1
27.0,48,1
29.0,1,1
29.0,5,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,27,1
29.0,29,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,46,1
29.0,47,1
29.0,49,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,15,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,26,1
32.0,29,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,36,0
32.0,38,0
32.0,41,1
32.0,43,1
32.0,49,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
34.0,0,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,24,1
34.0,27,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,4,1
35.0,10,0
35.0,12,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,40,0
35.0,45,0
35.0,47,0
48.0,2,1
48.0,5,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,48,1
48.0,49,0
49.0,5,0
49.0,7,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,43,1
49.0,44,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,33,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,3,0
53.0,4,0
53.0,8,1
53.0,10,0
53.0,16,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,27,1
53.0,32,0
53.0,35,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,44,0
53.0,47,1
53.0,49,0
57.0,0,1
57.0,3,0
57.0,11,0
57.0,14,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,28,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,20,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,37,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,47,0
59.0,49,1
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,21,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,23,1
63.0,26,0
63.0,27,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,0
66.0,1,0
66.0,2,1
66.0,8,0
66.0,9,1
66.0,13,1
66.0,18,1
66.0,20,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,40,1
66.0,42,1
66.0,43,0
66.0,45,0
67.0,0,0
67.0,5,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,26,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,49,0
69.0,2,0
69.0,3,0
69.0,9,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,44,0
72.0,2,1
72.0,3,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,18,0
72.0,23,0
72.0,26,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,1
84.0,0,1
84.0,1,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,39,1
84.0,43,1
84.0,46,1
84.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,34,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,45,0
85.0,46,1
85.0,47,0
87.0,0,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,8,0
90.0,9,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,15,1
91.0,17,1
91.0,20,0
91.0,22,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,49,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,12,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,1
99.0,27,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,4,0
100.0,6,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,30,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,43,1
100.0,45,1
100.0,47,1
108.0,0,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,47,0
108.0,49,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,22,0
111.0,24,1
111.0,28,0
111.0,31,1
111.0,35,1
111.0,38,1
111.0,40,1
111.0,47,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,25,0
113.0,27,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,34,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,20,1
118.0,24,1
118.0,26,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,46,1
118.0,47,1
119.0,0,1
119.0,3,1
119.0,5,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,47,0
121.0,48,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,48,0
122.0,49,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,7,0
126.0,10,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,6,1
128.0,10,1
128.0,11,0
128.0,15,1
128.0,17,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,15,1
130.0,21,0
130.0,23,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,15,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,1
131.0,48,1
131.0,49,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,20,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,0
141.0,0,0
141.0,4,1
141.0,8,1
141.0,9,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
147.0,1,1
147.0,3,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
