worker,task,answer
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,24,0
34.0,26,1
34.0,29,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,0
34.0,44,0
34.0,49,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,0
42.0,0,1
42.0,3,0
42.0,4,1
42.0,7,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,31,0
42.0,33,0
42.0,35,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,47,0
42.0,48,1
42.0,49,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,0
44.0,48,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,10,0
46.0,14,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,1
46.0,48,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,19,0
51.0,22,1
51.0,23,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,37,1
51.0,38,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
52.0,1,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,1
52.0,17,0
52.0,21,0
52.0,22,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,49,1
53.0,0,1
53.0,1,0
53.0,3,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,25,0
53.0,27,1
53.0,34,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,43,1
53.0,46,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,6,1
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,22,0
54.0,23,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,46,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,25,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,48,0
55.0,49,0
57.0,3,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,1
57.0,48,1
57.0,49,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,12,1
63.0,15,0
63.0,19,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,24,1
67.0,26,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,26,0
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,0
73.0,0,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
77.0,0,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,18,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,46,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,28,1
82.0,31,0
82.0,32,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,18,0
84.0,20,1
84.0,22,1
84.0,27,1
84.0,29,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,22,0
86.0,26,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,46,1
86.0,48,1
86.0,49,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,1
99.0,1,0
99.0,2,0
99.0,9,1
99.0,10,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,24,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,36,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,46,0
110.0,48,1
118.0,2,0
118.0,4,1
118.0,9,0
118.0,12,1
118.0,16,0
118.0,17,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,23,0
122.0,25,1
122.0,29,1
122.0,30,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,48,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,10,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,31,0
124.0,34,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,1
125.0,4,1
125.0,8,0
125.0,10,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,46,0
125.0,48,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,8,0
128.0,11,0
128.0,13,0
128.0,15,0
128.0,19,0
128.0,20,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,34,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,0
128.0,49,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,0
135.0,48,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,38,1
136.0,45,0
136.0,49,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,7,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,26,0
146.0,29,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
