worker,task,answer
108.0,32,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,16,0
110.0,18,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
117.0,2,1
117.0,5,0
117.0,15,0
117.0,17,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,47,1
117.0,49,0
123.0,0,1
123.0,2,1
123.0,6,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,27,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,37,1
123.0,38,1
123.0,42,0
123.0,43,0
123.0,46,0
123.0,48,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,41,1
124.0,42,0
124.0,46,1
124.0,48,1
125.0,0,0
125.0,3,1
125.0,7,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,32,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,49,0
131.0,3,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,48,1
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,7,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,24,0
137.0,26,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,47,1
137.0,48,0
140.0,1,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,29,1
140.0,31,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,46,1
141.0,1,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,34,0
141.0,39,0
141.0,40,1
141.0,45,1
141.0,49,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,44,1
145.0,45,1
145.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,16,1
148.0,17,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,49,0
