worker,task,answer
57.0,46,0
57.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
64.0,0,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,0
64.0,16,1
64.0,21,1
64.0,22,0
64.0,29,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,46,1
64.0,47,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,26,1
69.0,27,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,2,1
71.0,3,1
71.0,6,1
71.0,8,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,1
73.0,0,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,14,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,25,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,13,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,1
79.0,3,0
79.0,6,1
79.0,9,1
79.0,14,0
79.0,15,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,38,1
79.0,45,1
79.0,47,1
79.0,48,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,0
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,49,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,34,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,47,0
84.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,46,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,26,1
94.0,27,1
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,43,1
95.0,46,0
95.0,47,1
95.0,48,0
96.0,1,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,12,1
96.0,14,1
96.0,17,1
96.0,19,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,37,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,10,1
97.0,12,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,33,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,48,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,22,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,13,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,47,0
109.0,48,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,14,1
122.0,15,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,29,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,45,0
122.0,48,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,47,1
126.0,48,0
127.0,0,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,31,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,18,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,48,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,43,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,38,0
144.0,39,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,44,0
146.0,45,0
146.0,48,0
146.0,49,0
