worker,task,answer
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,39,1
25.0,41,0
25.0,43,0
25.0,46,0
25.0,47,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,29,0
26.0,31,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,44,1
26.0,46,0
26.0,47,1
26.0,48,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,33,1
27.0,34,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,47,0
27.0,48,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,13,1
30.0,15,1
30.0,20,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,31,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,44,1
33.0,0,0
33.0,3,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,1
33.0,40,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,48,1
36.0,0,0
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,13,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,0
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,48,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,12,0
47.0,14,0
47.0,23,0
47.0,24,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,46,0
47.0,47,1
47.0,48,0
54.0,1,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,28,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
59.0,13,1
59.0,15,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,30,0
59.0,35,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,1
59.0,48,0
60.0,5,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,18,0
60.0,22,0
60.0,25,1
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,47,1
60.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,0
63.0,7,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,18,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,46,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,49,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,11,1
78.0,16,0
78.0,21,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,34,1
78.0,41,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,0,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,47,1
81.0,48,0
82.0,1,0
82.0,2,1
82.0,6,1
82.0,8,0
82.0,11,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,16,1
90.0,25,0
90.0,28,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,45,0
90.0,47,0
90.0,48,1
91.0,0,1
91.0,1,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
93.0,4,0
93.0,5,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,46,0
93.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,27,0
101.0,31,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,0
108.0,0,1
108.0,3,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,23,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,0
113.0,0,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,36,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
116.0,1,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,33,1
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,47,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,38,0
144.0,40,1
144.0,47,1
