worker,task,answer
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
90.0,1,1
90.0,6,1
90.0,8,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,8,0
92.0,10,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,46,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,1,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,26,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,41,0
95.0,43,1
95.0,45,1
95.0,47,1
95.0,49,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
97.0,1,0
97.0,3,1
97.0,5,0
97.0,11,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,27,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,49,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,39,1
99.0,41,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,10,1
106.0,12,0
106.0,20,1
106.0,21,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,2,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,43,1
107.0,44,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,36,1
111.0,39,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,0
112.0,4,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,48,0
116.0,49,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,13,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,44,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,9,1
121.0,10,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,39,0
126.0,41,0
126.0,44,1
126.0,45,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,47,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,47,0
136.0,0,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,33,0
142.0,44,1
142.0,47,1
146.0,5,0
146.0,13,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,32,1
148.0,34,1
148.0,37,1
148.0,38,0
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,14,0
149.0,19,1
149.0,23,0
149.0,26,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,1
