worker,task,answer
66.0,31,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
71.0,0,1
71.0,8,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,45,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,14,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,49,0
74.0,1,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,27,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,41,0
74.0,42,1
74.0,47,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,34,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,46,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,41,1
77.0,42,0
77.0,46,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,14,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,41,1
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,12,1
84.0,16,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,30,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,0
89.0,8,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,35,1
89.0,37,1
89.0,40,0
89.0,41,1
89.0,45,1
89.0,48,0
90.0,1,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,46,0
90.0,47,0
91.0,1,0
91.0,2,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,36,0
91.0,37,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,25,0
92.0,28,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,34,1
93.0,37,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,10,1
95.0,12,0
95.0,14,1
95.0,18,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,48,1
95.0,49,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,33,0
97.0,39,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,29,0
98.0,33,0
98.0,37,1
98.0,45,1
98.0,46,1
98.0,47,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,41,0
102.0,44,0
102.0,45,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,1
114.0,0,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,29,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,42,0
114.0,43,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,23,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,48,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,47,0
117.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,11,1
123.0,12,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,29,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,27,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,47,1
127.0,49,1
133.0,2,0
133.0,4,1
133.0,7,0
133.0,12,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,37,0
133.0,41,1
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,37,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,0
135.0,14,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,43,0
135.0,45,1
135.0,47,0
135.0,49,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,23,0
138.0,29,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,1
138.0,46,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,24,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
142.0,0,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,18,0
142.0,22,0
142.0,24,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,49,0
143.0,4,0
143.0,5,0
143.0,9,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,29,1
143.0,33,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,43,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,1
144.0,21,0
144.0,24,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
147.0,0,0
147.0,1,1
147.0,4,0
147.0,7,0
147.0,10,1
147.0,11,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,29,0
147.0,30,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
