worker,task,answer
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,41,1
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,4,0
44.0,6,0
44.0,9,0
44.0,11,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,1
44.0,46,0
52.0,0,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,14,1
52.0,15,0
52.0,18,0
52.0,19,0
52.0,26,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,36,0
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,0
52.0,49,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,9,0
57.0,11,1
57.0,14,0
57.0,15,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,46,0
59.0,0,1
59.0,1,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,43,1
59.0,46,1
59.0,47,1
59.0,48,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,1
61.0,34,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,45,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,47,0
65.0,0,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,12,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,46,1
65.0,47,1
65.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,23,1
67.0,24,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
69.0,0,1
69.0,3,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,1
69.0,40,1
69.0,42,1
69.0,46,1
70.0,1,0
70.0,3,0
70.0,7,0
70.0,11,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,21,1
73.0,22,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,11,1
74.0,12,1
74.0,16,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,28,0
74.0,30,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,1
79.0,0,1
79.0,2,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
80.0,1,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,48,0
84.0,0,0
84.0,6,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,37,0
84.0,46,0
84.0,49,1
86.0,0,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,11,1
86.0,13,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,27,1
86.0,29,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,48,0
86.0,49,1
88.0,4,0
88.0,6,0
88.0,11,1
88.0,16,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,30,1
88.0,31,0
88.0,35,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,19,0
90.0,22,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,1
90.0,40,0
90.0,43,0
90.0,44,1
90.0,47,1
90.0,48,1
90.0,49,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,13,0
93.0,19,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,37,0
93.0,39,0
93.0,43,1
93.0,47,1
93.0,48,1
96.0,3,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,34,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,22,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,49,0
111.0,2,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,41,1
111.0,45,0
111.0,48,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,28,1
118.0,32,1
118.0,34,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,31,0
120.0,39,1
120.0,42,0
120.0,47,0
120.0,48,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,22,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,45,1
125.0,47,0
125.0,49,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,28,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,0
126.0,48,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,0
131.0,12,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,48,1
131.0,49,0
133.0,2,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,41,1
133.0,43,1
133.0,47,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,41,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,39,0
148.0,41,0
148.0,47,1
148.0,48,0
148.0,49,1
