worker,task,answer
40.0,10,0
40.0,11,1
40.0,13,0
40.0,16,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,37,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,6,1
41.0,7,0
41.0,10,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,48,0
46.0,2,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,15,0
46.0,19,0
46.0,20,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,9,0
48.0,10,1
48.0,13,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,22,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,45,1
48.0,46,0
48.0,47,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,26,1
53.0,29,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
55.0,4,1
55.0,6,1
55.0,9,1
55.0,14,0
55.0,16,1
55.0,22,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,38,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,48,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,17,0
57.0,19,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,41,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,5,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,15,0
58.0,18,0
58.0,20,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,36,1
58.0,39,0
58.0,41,1
58.0,45,1
58.0,46,0
58.0,47,1
62.0,0,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
64.0,1,1
64.0,2,0
64.0,9,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,43,0
64.0,46,0
64.0,48,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,25,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,0
72.0,0,1
72.0,3,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,29,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,0
82.0,2,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,49,1
84.0,1,0
84.0,3,1
84.0,11,1
84.0,13,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,46,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,48,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,8,0
87.0,12,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,49,1
88.0,1,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,40,0
88.0,45,1
88.0,47,0
88.0,49,1
90.0,0,1
90.0,1,1
90.0,5,0
90.0,7,0
90.0,12,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,24,0
90.0,27,1
90.0,31,0
90.0,32,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,49,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,19,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,43,1
95.0,45,0
95.0,47,1
95.0,48,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,42,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,46,1
99.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,45,0
104.0,48,1
104.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,10,0
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,48,1
109.0,3,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,47,0
109.0,48,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,13,0
110.0,18,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,31,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,47,1
110.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,4,0
117.0,7,0
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,0
117.0,40,1
117.0,41,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,0
121.0,0,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,47,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,46,1
122.0,48,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,45,1
124.0,48,0
124.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,2,1
131.0,5,0
131.0,7,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,48,0
147.0,1,0
147.0,4,0
147.0,10,0
147.0,11,0
147.0,15,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,49,0
