worker,task,answer
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,34,1
103.0,35,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,49,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,18,1
105.0,20,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,0
107.0,3,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,14,0
107.0,17,0
107.0,29,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,11,1
109.0,14,0
109.0,17,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,38,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,49,1
112.0,0,0
112.0,1,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,45,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,25,1
113.0,27,0
113.0,30,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,47,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,47,0
114.0,49,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
125.0,4,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,28,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,27,0
129.0,29,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,23,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,38,0
131.0,41,0
131.0,45,1
131.0,46,0
135.0,0,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,1
136.0,39,1
136.0,43,1
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,8,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,48,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,14,0
146.0,20,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,44,1
146.0,45,0
146.0,48,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,45,0
148.0,47,0
