worker,task,answer
34.0,40,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
36.0,2,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,26,0
36.0,30,1
36.0,31,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,49,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,21,0
38.0,24,1
38.0,25,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,9,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,19,1
49.0,25,1
49.0,28,0
49.0,29,0
49.0,33,1
49.0,35,1
49.0,37,0
49.0,39,1
49.0,40,1
49.0,44,0
49.0,48,1
49.0,49,1
50.0,2,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,35,1
50.0,36,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,21,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,48,0
54.0,2,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,12,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,31,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,47,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,48,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,24,0
60.0,25,0
60.0,28,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,0
60.0,42,1
60.0,45,1
60.0,46,1
60.0,48,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
65.0,0,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
79.0,0,1
79.0,1,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,21,1
79.0,26,0
79.0,31,1
79.0,36,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,46,1
79.0,47,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,49,0
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,42,1
85.0,46,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,33,1
87.0,38,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,48,1
87.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,44,1
91.0,45,0
91.0,46,0
92.0,0,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,12,1
92.0,17,1
92.0,18,1
92.0,21,1
92.0,24,1
92.0,26,1
92.0,31,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,46,1
92.0,47,1
92.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,8,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,47,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,45,0
112.0,47,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,19,0
113.0,25,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,45,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,8,1
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,43,1
115.0,46,0
115.0,49,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,12,0
118.0,16,1
118.0,17,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,49,0
122.0,0,0
122.0,4,1
122.0,6,0
122.0,10,0
122.0,12,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,13,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,1
128.0,0,0
128.0,1,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,9,1
129.0,11,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,48,0
130.0,0,1
130.0,3,1
130.0,6,0
130.0,7,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,31,1
130.0,32,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,47,0
130.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,17,0
133.0,19,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
135.0,0,1
135.0,3,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,16,1
135.0,17,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,38,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,1
139.0,2,0
139.0,4,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,17,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
143.0,0,1
143.0,2,0
143.0,5,1
143.0,7,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,16,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
149.0,0,0
149.0,3,0
149.0,8,1
149.0,11,1
149.0,21,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,0
