worker,task,answer
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,43,1
57.0,46,0
57.0,48,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,16,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,26,0
68.0,28,0
68.0,32,0
68.0,33,0
68.0,37,0
68.0,40,1
68.0,42,0
68.0,45,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,15,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,1
77.0,0,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,20,0
77.0,21,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,39,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,49,1
80.0,0,0
80.0,3,0
80.0,4,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,0
83.0,15,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
88.0,0,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,45,1
88.0,48,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
91.0,3,1
91.0,5,1
91.0,7,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,47,0
91.0,49,1
93.0,2,1
93.0,8,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,26,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,47,0
93.0,49,0
97.0,0,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,1
119.0,0,1
119.0,2,0
119.0,4,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,1
119.0,34,1
119.0,36,1
119.0,40,1
119.0,45,0
119.0,47,0
119.0,48,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,32,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,45,0
121.0,46,1
122.0,0,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,44,1
122.0,46,0
122.0,48,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
127.0,0,1
127.0,6,0
127.0,8,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,39,0
127.0,41,1
127.0,44,0
127.0,46,1
127.0,49,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,35,0
129.0,37,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,0
132.0,0,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,26,0
132.0,35,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,48,0
134.0,1,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,49,1
144.0,1,0
144.0,3,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,23,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,37,0
144.0,39,0
144.0,41,0
144.0,43,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,11,1
147.0,14,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,28,1
147.0,32,0
147.0,34,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,44,1
147.0,48,0
