worker,task,answer
23.0,30,1
23.0,32,0
23.0,35,1
23.0,36,1
23.0,38,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,1
23.0,48,1
23.0,49,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,1
25.0,38,1
25.0,39,0
25.0,41,1
25.0,47,1
25.0,49,1
29.0,1,0
29.0,2,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,36,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,46,1
29.0,49,1
30.0,1,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,15,1
30.0,16,1
30.0,20,1
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,13,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,27,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,48,1
32.0,0,0
32.0,3,0
32.0,7,0
32.0,8,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,18,0
32.0,21,1
32.0,28,0
32.0,31,0
32.0,32,0
32.0,39,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,21,1
36.0,25,0
36.0,29,1
36.0,32,1
36.0,37,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,40,1
37.0,41,1
37.0,44,0
37.0,47,0
37.0,48,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,33,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,0
38.0,48,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,47,0
39.0,48,1
39.0,49,1
42.0,0,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,14,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,29,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,42,0
42.0,46,0
42.0,48,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,47,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,17,0
48.0,18,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,1
48.0,46,1
49.0,1,1
49.0,5,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,9,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,14,1
53.0,15,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,1
55.0,1,0
55.0,6,1
55.0,11,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,35,1
55.0,36,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,43,1
60.0,47,1
60.0,49,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,29,1
64.0,32,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,1
64.0,45,1
64.0,46,1
64.0,47,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,0
68.0,44,0
68.0,46,1
68.0,47,0
68.0,49,1
76.0,0,0
76.0,1,0
76.0,7,1
76.0,8,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,22,0
76.0,23,1
76.0,27,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,0
81.0,9,0
81.0,14,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,45,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,12,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,22,0
90.0,25,1
90.0,28,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,0
90.0,49,0
91.0,2,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,16,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,31,0
93.0,32,1
93.0,40,1
93.0,43,1
93.0,48,0
93.0,49,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,41,1
98.0,42,1
98.0,46,0
98.0,48,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,9,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,24,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,45,0
100.0,47,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,18,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,46,0
102.0,48,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
108.0,0,0
108.0,2,0
108.0,7,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,0
109.0,4,1
109.0,6,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,1
109.0,28,1
109.0,31,0
109.0,34,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,45,0
116.0,0,0
116.0,1,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,39,1
116.0,43,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,1
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,14,1
120.0,15,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,43,1
120.0,45,0
120.0,48,1
120.0,49,0
121.0,2,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,27,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,49,1
125.0,1,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,15,0
125.0,17,0
125.0,23,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,34,0
125.0,35,1
125.0,39,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,34,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,39,0
134.0,40,0
134.0,44,0
134.0,45,1
134.0,48,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,23,1
135.0,28,1
135.0,31,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,0
135.0,47,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,13,1
141.0,17,0
141.0,20,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,31,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,46,0
145.0,49,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
