worker,task,answer
132.0,7,0
132.0,9,0
132.0,12,1
132.0,16,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,36,1
132.0,37,0
132.0,41,0
132.0,42,0
132.0,49,0
136.0,1,0
136.0,6,0
136.0,14,1
136.0,25,1
136.0,26,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,12,1
137.0,15,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,35,0
137.0,44,0
137.0,49,1
141.0,2,1
141.0,10,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,42,0
141.0,45,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,16,1
145.0,26,1
145.0,36,0
145.0,41,0
145.0,43,0
145.0,45,0
149.0,1,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,49,0
