worker,task,answer
27.0,4,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,19,1
27.0,23,0
27.0,32,1
27.0,39,0
27.0,43,1
39.0,2,1
39.0,8,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,26,0
39.0,36,1
39.0,37,1
39.0,41,0
39.0,43,1
39.0,44,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,22,1
49.0,24,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,43,0
49.0,46,1
53.0,4,1
53.0,8,0
53.0,10,1
53.0,14,0
53.0,20,1
53.0,27,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,43,1
58.0,2,0
58.0,3,1
58.0,8,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,36,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,47,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,5,1
60.0,8,0
60.0,10,0
60.0,18,1
60.0,19,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,34,0
60.0,35,0
60.0,38,1
60.0,40,0
60.0,41,0
60.0,44,0
60.0,45,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,18,1
67.0,20,1
67.0,24,0
67.0,29,1
67.0,33,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,47,0
67.0,48,1
68.0,2,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,17,1
68.0,22,0
68.0,26,0
68.0,32,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,49,0
70.0,5,1
70.0,14,0
70.0,17,1
70.0,19,1
70.0,20,0
70.0,23,1
70.0,24,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,47,0
71.0,3,1
71.0,4,0
71.0,9,0
71.0,13,1
71.0,15,1
71.0,19,0
71.0,23,1
71.0,26,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,43,1
71.0,44,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,11,0
74.0,17,1
74.0,23,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,32,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,43,0
74.0,46,1
75.0,1,0
75.0,5,0
75.0,8,0
75.0,9,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,23,1
75.0,25,0
75.0,33,0
75.0,39,1
75.0,41,1
75.0,43,1
77.0,2,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,15,1
77.0,21,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,37,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,49,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,22,0
79.0,23,0
79.0,27,0
79.0,29,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,0
80.0,0,0
80.0,2,0
80.0,6,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,28,0
80.0,32,0
80.0,35,1
80.0,37,0
80.0,43,0
80.0,44,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,0
82.0,14,1
82.0,18,1
82.0,20,0
82.0,22,0
82.0,26,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,44,1
82.0,45,0
82.0,47,0
84.0,7,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,27,0
84.0,30,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,47,1
84.0,49,0
86.0,1,1
86.0,15,1
86.0,18,0
86.0,22,1
86.0,23,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,49,1
90.0,0,0
90.0,1,1
90.0,7,1
90.0,10,0
90.0,15,0
90.0,16,1
90.0,23,0
90.0,27,1
90.0,29,1
90.0,36,0
90.0,38,0
90.0,41,1
90.0,47,1
90.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,10,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,23,0
93.0,28,0
93.0,30,0
93.0,34,1
93.0,36,1
93.0,46,1
93.0,47,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,20,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,45,1
96.0,48,0
96.0,49,0
97.0,1,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,16,1
97.0,23,1
97.0,24,1
97.0,29,1
97.0,36,0
97.0,38,0
97.0,41,1
97.0,46,1
97.0,49,1
101.0,1,1
101.0,3,1
101.0,7,1
101.0,12,1
101.0,17,1
101.0,23,0
101.0,27,1
101.0,29,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,48,0
102.0,3,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,39,0
102.0,40,1
107.0,7,1
107.0,9,1
107.0,14,1
107.0,15,0
107.0,20,1
107.0,31,0
107.0,32,0
107.0,36,1
107.0,43,0
107.0,44,0
107.0,48,0
108.0,5,0
108.0,15,1
108.0,18,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,40,0
108.0,44,1
108.0,47,1
108.0,49,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,43,0
109.0,45,1
113.0,1,1
113.0,10,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,47,0
115.0,1,0
115.0,10,1
115.0,12,0
115.0,14,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,38,0
115.0,49,0
117.0,0,1
117.0,1,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,14,1
117.0,15,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,31,1
120.0,1,1
120.0,4,1
120.0,9,0
120.0,10,1
120.0,16,0
120.0,25,0
120.0,26,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,36,0
121.0,40,1
121.0,44,0
121.0,46,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,7,1
125.0,8,0
125.0,12,0
125.0,14,0
125.0,24,0
125.0,25,0
125.0,33,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,47,1
128.0,8,1
128.0,14,1
128.0,15,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,25,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,48,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,10,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,25,1
132.0,27,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,1
133.0,1,1
133.0,3,0
133.0,10,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
135.0,1,0
135.0,13,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,27,0
135.0,30,0
135.0,36,0
135.0,38,1
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,28,1
138.0,30,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,46,0
142.0,14,1
142.0,16,1
142.0,19,1
142.0,25,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,36,0
142.0,39,1
142.0,44,0
143.0,3,1
143.0,6,1
143.0,14,0
143.0,22,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,46,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,10,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,33,1
147.0,36,0
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,1
148.0,5,0
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,25,0
148.0,31,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
