worker,task,answer
25.0,21,0
25.0,22,1
25.0,23,0
25.0,28,0
25.0,29,0
25.0,33,1
25.0,35,1
25.0,38,0
25.0,43,0
25.0,48,1
25.0,49,1
27.0,6,0
27.0,8,1
27.0,9,0
27.0,16,1
27.0,17,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,37,1
27.0,39,1
27.0,48,1
27.0,49,0
33.0,1,1
33.0,6,0
33.0,7,1
33.0,19,0
33.0,23,0
33.0,24,0
33.0,26,1
33.0,29,0
33.0,38,1
33.0,41,1
33.0,48,0
37.0,0,1
37.0,5,1
37.0,7,1
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,18,0
37.0,20,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,48,1
41.0,4,1
41.0,10,1
41.0,11,1
41.0,14,0
41.0,21,1
41.0,22,0
41.0,26,0
41.0,27,0
41.0,31,0
41.0,37,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,48,0
42.0,7,1
42.0,15,0
42.0,22,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,34,0
42.0,38,1
42.0,43,1
42.0,45,0
42.0,49,0
44.0,2,0
44.0,6,0
44.0,9,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,22,1
44.0,27,0
44.0,30,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,45,0
44.0,47,0
46.0,2,1
46.0,5,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,16,1
46.0,20,0
46.0,22,0
46.0,24,0
46.0,26,0
46.0,32,1
46.0,35,0
46.0,40,1
46.0,41,1
46.0,46,0
46.0,49,1
49.0,0,0
49.0,1,0
49.0,4,1
49.0,5,1
49.0,9,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,28,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,43,0
50.0,3,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,12,1
50.0,19,0
50.0,23,1
50.0,26,0
50.0,33,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,44,0
50.0,46,1
50.0,47,1
60.0,1,1
60.0,2,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,13,0
60.0,14,1
60.0,18,1
60.0,20,0
60.0,27,0
60.0,32,0
60.0,35,0
60.0,37,0
60.0,42,0
60.0,45,1
60.0,47,1
60.0,48,1
61.0,1,1
61.0,3,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,16,0
61.0,24,1
61.0,29,1
61.0,30,0
61.0,43,1
61.0,46,0
61.0,47,0
61.0,48,1
63.0,1,0
63.0,3,0
63.0,6,1
63.0,10,0
63.0,18,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,0
63.0,27,1
63.0,32,0
63.0,39,1
63.0,43,1
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,0
68.0,2,1
68.0,4,1
68.0,11,0
68.0,16,0
68.0,17,1
68.0,23,1
68.0,26,0
68.0,38,0
68.0,44,1
68.0,46,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,14,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,41,0
75.0,43,0
75.0,47,0
76.0,2,0
76.0,3,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,33,0
76.0,40,0
76.0,44,0
76.0,48,1
77.0,1,1
77.0,2,1
77.0,6,0
77.0,18,1
77.0,21,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,40,0
77.0,45,0
77.0,49,0
80.0,0,1
80.0,7,0
80.0,9,1
80.0,13,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,32,0
80.0,35,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,0
80.0,49,0
82.0,1,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,22,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,40,0
82.0,43,1
82.0,47,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,46,1
85.0,48,0
91.0,0,1
91.0,3,1
91.0,8,0
91.0,11,1
91.0,18,0
91.0,24,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,1
93.0,1,0
93.0,5,1
93.0,9,1
93.0,16,0
93.0,21,0
93.0,29,0
93.0,30,1
93.0,33,1
93.0,35,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,13,0
94.0,20,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,1
94.0,47,1
94.0,48,1
94.0,49,1
99.0,5,1
99.0,7,1
99.0,9,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,28,0
99.0,35,1
99.0,44,0
99.0,49,1
101.0,1,0
101.0,3,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
104.0,1,0
104.0,4,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,22,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,46,1
109.0,2,0
109.0,3,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,38,0
109.0,39,1
109.0,44,1
109.0,48,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,38,0
112.0,39,1
112.0,43,0
112.0,45,0
112.0,47,0
112.0,49,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,19,1
113.0,21,0
113.0,25,1
113.0,36,0
113.0,38,1
113.0,49,1
115.0,4,1
115.0,9,1
115.0,11,0
115.0,15,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,0
115.0,49,1
117.0,2,1
117.0,12,0
117.0,19,1
117.0,20,0
117.0,25,1
117.0,26,1
117.0,29,0
117.0,31,1
117.0,35,1
117.0,36,1
117.0,42,1
118.0,0,0
118.0,3,0
118.0,11,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,0
118.0,33,1
118.0,44,0
118.0,45,0
118.0,47,1
119.0,0,0
119.0,3,1
119.0,10,0
119.0,12,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,30,0
119.0,37,0
119.0,38,0
119.0,48,0
119.0,49,1
125.0,3,1
125.0,9,0
125.0,12,1
125.0,25,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,41,0
125.0,43,0
126.0,0,1
126.0,2,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,34,0
126.0,41,0
126.0,47,0
126.0,49,0
128.0,4,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,48,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,19,1
130.0,23,1
130.0,35,0
130.0,40,1
130.0,43,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,11,1
131.0,12,0
131.0,24,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,47,0
136.0,0,1
136.0,1,1
136.0,5,1
136.0,12,1
136.0,23,1
136.0,28,1
136.0,36,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,47,1
136.0,48,0
138.0,0,0
138.0,10,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,26,1
138.0,29,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,46,0
138.0,47,0
138.0,48,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,10,1
140.0,15,0
140.0,18,1
140.0,23,1
140.0,32,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,1
143.0,3,0
143.0,5,1
143.0,9,1
143.0,12,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,41,0
144.0,1,1
144.0,2,0
144.0,13,1
144.0,17,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,22,0
147.0,29,0
147.0,32,0
147.0,38,0
147.0,43,1
147.0,48,0
