worker,task,answer
65.0,49,1
69.0,0,0
69.0,6,1
69.0,9,0
69.0,15,1
69.0,19,1
69.0,21,1
69.0,24,0
69.0,29,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,41,0
69.0,42,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,26,0
70.0,28,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,47,1
70.0,49,1
71.0,0,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,12,0
71.0,13,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,45,0
71.0,48,0
72.0,0,1
72.0,1,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,18,1
72.0,26,1
72.0,28,0
72.0,33,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,48,0
73.0,2,0
73.0,17,0
73.0,26,0
73.0,28,0
73.0,31,0
73.0,36,1
73.0,38,0
73.0,43,0
73.0,46,0
73.0,47,0
73.0,49,1
77.0,3,1
77.0,6,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,49,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,31,0
80.0,34,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,7,0
81.0,8,0
81.0,14,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,31,0
81.0,32,1
81.0,37,1
81.0,38,0
81.0,42,0
81.0,44,0
81.0,49,0
85.0,3,1
85.0,4,1
85.0,8,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,23,0
85.0,26,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,43,1
85.0,47,0
88.0,3,0
88.0,8,1
88.0,11,0
88.0,14,1
88.0,18,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,35,0
88.0,39,0
88.0,44,0
88.0,45,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,8,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,19,0
89.0,25,0
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,45,0
91.0,2,1
91.0,5,1
91.0,8,1
91.0,16,0
91.0,23,1
91.0,25,1
91.0,28,0
91.0,32,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,49,1
93.0,1,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,48,1
94.0,1,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,12,0
94.0,15,0
94.0,17,1
94.0,24,0
94.0,25,0
94.0,29,0
94.0,31,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,42,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,3,1
95.0,5,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,19,1
95.0,22,1
95.0,41,1
95.0,42,0
95.0,46,1
95.0,47,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,44,1
99.0,45,0
99.0,47,1
101.0,6,0
101.0,10,1
101.0,14,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,29,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,1
102.0,1,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,28,1
102.0,31,1
102.0,45,0
102.0,49,0
105.0,3,1
105.0,11,0
105.0,17,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,40,1
105.0,44,0
105.0,46,1
106.0,0,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,37,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,49,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,32,0
107.0,34,1
108.0,4,1
108.0,15,1
108.0,18,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,28,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,47,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,7,1
111.0,13,1
111.0,14,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,27,1
111.0,40,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,21,1
114.0,33,1
114.0,35,0
114.0,39,0
114.0,42,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,2,0
116.0,3,0
116.0,11,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,31,0
116.0,37,0
116.0,43,1
116.0,45,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,6,0
117.0,9,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,44,1
117.0,46,0
117.0,49,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,28,1
120.0,32,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,47,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,14,0
128.0,18,0
128.0,22,1
128.0,27,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,48,0
130.0,3,0
130.0,5,0
130.0,13,1
130.0,16,1
130.0,18,0
130.0,27,0
130.0,28,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,46,0
133.0,2,1
133.0,9,0
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,36,0
133.0,38,1
133.0,42,0
133.0,43,1
133.0,44,1
136.0,1,0
136.0,14,0
136.0,16,0
136.0,20,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,33,1
136.0,36,1
136.0,42,1
136.0,45,0
141.0,5,0
141.0,6,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,23,1
141.0,26,0
141.0,29,0
141.0,38,1
141.0,42,1
141.0,49,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,20,1
144.0,24,1
144.0,30,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,1
146.0,1,0
146.0,4,1
146.0,8,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,18,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,38,1
146.0,39,1
146.0,44,1
146.0,45,1
146.0,46,0
