worker,task,answer
40.0,2,1
40.0,4,0
40.0,5,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,20,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,31,1
40.0,33,0
40.0,41,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,12,1
46.0,17,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,48,0
49.0,1,1
49.0,9,1
49.0,16,1
49.0,17,0
49.0,26,0
49.0,29,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,40,1
49.0,42,0
49.0,44,1
49.0,48,0
49.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,7,1
52.0,9,0
52.0,23,0
52.0,24,0
52.0,27,0
52.0,29,1
52.0,40,1
52.0,43,0
52.0,45,1
52.0,49,1
55.0,0,1
55.0,2,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,18,1
55.0,19,1
55.0,24,1
55.0,25,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,42,0
55.0,43,1
55.0,46,1
56.0,1,1
56.0,3,1
56.0,7,1
56.0,13,1
56.0,14,1
56.0,26,0
56.0,30,1
56.0,35,1
56.0,37,0
56.0,43,0
56.0,46,0
56.0,48,0
59.0,3,1
59.0,5,0
59.0,10,1
59.0,11,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,24,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,46,1
59.0,49,1
60.0,2,1
60.0,10,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,24,1
60.0,26,0
60.0,28,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,46,0
60.0,49,0
61.0,2,0
61.0,4,0
61.0,10,1
61.0,13,0
61.0,16,1
61.0,18,0
61.0,20,1
61.0,24,1
61.0,29,1
61.0,32,0
61.0,34,1
61.0,39,1
61.0,44,1
61.0,45,0
61.0,46,0
65.0,0,0
65.0,8,1
65.0,12,1
65.0,13,0
65.0,21,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,32,0
65.0,36,1
65.0,38,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,12,1
66.0,13,1
66.0,16,0
66.0,18,1
66.0,24,1
66.0,25,1
66.0,29,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,44,0
67.0,4,1
67.0,12,0
67.0,16,1
67.0,18,1
67.0,25,1
67.0,28,1
67.0,38,0
67.0,40,1
67.0,47,0
67.0,49,1
68.0,0,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,11,0
68.0,16,0
68.0,22,1
68.0,24,0
68.0,29,1
68.0,32,1
68.0,36,0
68.0,39,0
79.0,0,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,22,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,34,0
79.0,36,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,46,0
79.0,48,0
81.0,0,0
81.0,10,0
81.0,13,0
81.0,28,0
81.0,29,1
81.0,39,0
81.0,44,1
83.0,2,1
83.0,6,1
83.0,15,1
83.0,17,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,49,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,10,0
87.0,15,0
87.0,20,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,49,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,17,0
88.0,20,0
88.0,24,0
88.0,25,0
88.0,28,1
88.0,33,0
88.0,35,1
88.0,39,1
90.0,2,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,25,0
90.0,28,0
90.0,32,1
90.0,35,0
90.0,44,0
90.0,47,1
92.0,0,1
92.0,3,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,18,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,38,1
92.0,40,1
92.0,42,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,45,0
96.0,46,1
96.0,48,1
97.0,2,0
97.0,3,1
97.0,6,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,28,0
97.0,33,1
97.0,39,0
97.0,43,0
98.0,1,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,19,0
98.0,25,0
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,48,0
99.0,0,1
99.0,5,0
99.0,10,1
99.0,14,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,25,1
102.0,32,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,8,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,31,1
104.0,33,0
104.0,35,0
104.0,38,1
104.0,40,1
104.0,49,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,11,1
105.0,13,1
105.0,15,1
105.0,19,1
105.0,20,1
105.0,24,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,37,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,13,1
108.0,16,0
108.0,18,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,32,0
108.0,35,0
108.0,40,0
108.0,42,1
108.0,46,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,9,0
110.0,15,0
110.0,18,1
110.0,21,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,39,0
110.0,40,1
110.0,45,0
110.0,48,0
111.0,0,1
111.0,2,1
111.0,6,1
111.0,14,0
111.0,18,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,34,1
111.0,38,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,1
112.0,3,0
112.0,8,1
112.0,11,1
112.0,13,0
112.0,20,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,40,0
112.0,41,1
112.0,47,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,44,1
117.0,48,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,12,1
125.0,16,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,36,1
125.0,40,0
125.0,42,0
125.0,49,0
126.0,0,0
126.0,4,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,17,1
126.0,18,0
126.0,29,0
126.0,35,1
126.0,38,0
126.0,42,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,11,1
127.0,13,0
127.0,16,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,40,1
127.0,43,1
127.0,44,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,33,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,29,1
134.0,33,0
134.0,37,0
134.0,39,0
134.0,49,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,15,1
143.0,21,0
143.0,23,0
143.0,27,1
143.0,38,1
143.0,39,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,13,0
149.0,14,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,26,0
149.0,35,0
149.0,36,0
149.0,44,0
149.0,45,0
149.0,48,0
