worker,task,answer
100.0,46,1
101.0,31,1
101.0,32,0
101.0,36,1
101.0,39,0
101.0,45,1
101.0,46,0
101.0,49,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,9,0
105.0,11,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,45,1
105.0,46,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,15,1
108.0,16,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,37,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,16,1
109.0,17,0
109.0,39,0
109.0,48,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,40,0
111.0,43,0
111.0,47,1
111.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,8,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,20,1
114.0,21,0
114.0,26,1
114.0,27,1
114.0,33,1
114.0,45,1
114.0,46,1
114.0,49,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,18,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,33,0
116.0,41,1
116.0,42,1
116.0,46,0
118.0,4,0
118.0,5,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,25,0
118.0,28,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,46,1
118.0,48,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,32,0
121.0,33,1
121.0,35,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,31,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,47,0
125.0,0,1
125.0,2,1
125.0,6,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,20,0
125.0,24,1
125.0,29,1
125.0,30,1
125.0,38,0
125.0,42,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,2,0
126.0,12,0
126.0,17,1
126.0,21,0
126.0,25,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,48,1
128.0,4,1
128.0,8,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,21,0
128.0,29,0
128.0,36,0
128.0,40,1
128.0,42,1
128.0,43,0
134.0,4,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,18,0
134.0,19,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,40,1
134.0,42,1
134.0,46,0
134.0,48,0
134.0,49,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,29,0
139.0,33,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
145.0,0,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,23,0
145.0,25,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,39,1
145.0,43,1
145.0,46,0
145.0,48,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,23,1
147.0,26,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,42,1
147.0,43,0
148.0,6,0
148.0,7,1
148.0,11,1
148.0,13,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,29,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,44,1
148.0,46,1
148.0,49,0
