worker,task,answer
44.0,35,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,46,1
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,1
47.0,14,0
47.0,16,0
47.0,19,0
47.0,20,1
47.0,27,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,42,1
47.0,43,0
47.0,49,0
49.0,0,1
49.0,1,1
49.0,5,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,18,0
49.0,24,1
49.0,30,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,44,0
49.0,45,1
49.0,46,0
52.0,5,0
52.0,8,1
52.0,16,0
52.0,17,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,38,1
52.0,40,0
52.0,42,1
52.0,45,0
57.0,4,0
57.0,6,1
57.0,12,0
57.0,18,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,32,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,1
58.0,2,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,16,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,38,0
58.0,44,0
58.0,47,1
58.0,48,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,17,1
61.0,19,1
61.0,21,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,35,1
61.0,37,1
61.0,44,1
61.0,47,1
62.0,2,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,22,1
62.0,24,1
62.0,27,0
62.0,31,0
62.0,37,1
62.0,38,0
62.0,42,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,1
64.0,3,0
64.0,5,0
64.0,8,1
64.0,18,0
64.0,20,1
64.0,28,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,43,0
64.0,47,1
65.0,7,0
65.0,9,0
65.0,11,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,45,0
65.0,47,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,11,0
66.0,17,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,30,0
66.0,33,1
66.0,35,0
66.0,39,1
66.0,44,0
66.0,47,1
66.0,49,1
67.0,0,0
67.0,3,0
67.0,11,1
67.0,13,0
67.0,23,1
67.0,26,0
67.0,28,1
67.0,30,1
67.0,37,0
67.0,42,0
67.0,45,0
67.0,46,0
67.0,49,1
70.0,6,0
70.0,7,0
70.0,13,1
70.0,14,1
70.0,24,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,46,0
70.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,18,0
76.0,27,0
76.0,30,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,47,1
80.0,1,1
80.0,5,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,23,1
80.0,32,1
80.0,39,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,48,1
80.0,49,1
82.0,2,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,15,1
82.0,22,0
82.0,26,1
82.0,30,1
82.0,36,0
82.0,38,0
82.0,44,1
82.0,46,0
82.0,47,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,8,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,25,1
88.0,31,1
88.0,37,1
88.0,48,1
90.0,0,0
90.0,3,1
90.0,10,0
90.0,11,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,44,1
90.0,46,1
90.0,48,0
92.0,0,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,8,1
92.0,9,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,0
92.0,41,0
92.0,44,1
92.0,47,0
92.0,49,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,15,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,27,0
102.0,32,0
102.0,33,0
102.0,39,1
102.0,42,0
102.0,44,0
102.0,48,0
102.0,49,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,29,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,48,1
112.0,3,1
112.0,7,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,24,0
112.0,27,0
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
113.0,2,1
113.0,5,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,20,0
113.0,25,0
113.0,29,0
113.0,31,1
113.0,35,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,49,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,11,1
114.0,19,1
114.0,22,0
114.0,27,1
114.0,32,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,48,0
117.0,1,1
117.0,23,1
117.0,27,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,1
117.0,42,0
117.0,43,1
117.0,47,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,33,1
119.0,34,0
119.0,41,1
119.0,47,1
119.0,48,1
125.0,4,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,39,1
125.0,41,0
125.0,44,1
125.0,45,1
125.0,47,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,11,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,27,0
126.0,32,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,48,0
127.0,8,1
127.0,11,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,28,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,44,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,1,0
128.0,4,1
128.0,8,1
128.0,10,1
128.0,17,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,26,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,47,1
134.0,2,1
134.0,10,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,45,0
136.0,0,1
136.0,1,0
136.0,15,1
136.0,20,0
136.0,26,1
136.0,28,0
136.0,32,0
136.0,33,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,49,0
137.0,2,0
137.0,5,0
137.0,9,1
137.0,10,1
137.0,15,1
137.0,18,1
137.0,28,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,38,0
137.0,43,1
137.0,45,1
137.0,49,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,32,1
139.0,35,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,49,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,8,1
145.0,13,1
145.0,15,0
145.0,17,1
145.0,19,0
145.0,26,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,43,1
145.0,45,1
145.0,47,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,19,1
147.0,20,1
147.0,26,1
147.0,28,1
147.0,37,1
147.0,39,0
147.0,43,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,10,1
148.0,13,0
148.0,26,1
148.0,28,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,40,0
148.0,43,1
