worker,task,answer
26.0,45,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,13,1
36.0,14,0
36.0,18,0
36.0,22,1
36.0,26,0
36.0,29,0
36.0,32,0
36.0,33,0
36.0,41,1
36.0,45,0
36.0,49,0
38.0,4,1
38.0,8,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,18,0
38.0,21,0
38.0,25,1
38.0,28,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,0
44.0,2,0
44.0,3,0
44.0,8,0
44.0,10,1
44.0,15,0
44.0,18,1
44.0,24,0
44.0,29,1
44.0,30,0
44.0,46,0
45.0,7,1
45.0,12,1
45.0,14,1
45.0,16,0
45.0,18,0
45.0,22,1
45.0,27,1
45.0,29,1
45.0,32,0
45.0,42,1
45.0,44,1
45.0,47,0
45.0,48,0
46.0,1,0
46.0,2,1
46.0,7,1
46.0,9,1
46.0,14,0
46.0,15,0
46.0,18,1
46.0,20,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,42,1
46.0,44,1
46.0,47,0
46.0,48,1
47.0,0,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,11,1
47.0,15,1
47.0,31,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,1
47.0,49,1
48.0,1,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,16,0
48.0,20,1
48.0,23,0
48.0,27,1
48.0,40,1
48.0,44,0
48.0,45,1
49.0,0,1
49.0,1,1
49.0,8,0
49.0,14,1
49.0,15,0
49.0,18,0
49.0,25,0
49.0,33,0
49.0,36,1
49.0,39,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
54.0,1,1
54.0,2,0
54.0,5,0
54.0,7,1
54.0,9,0
54.0,14,0
54.0,29,0
54.0,33,1
54.0,40,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,18,0
55.0,22,1
55.0,24,1
55.0,31,0
55.0,35,0
55.0,40,0
55.0,45,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,10,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,25,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,36,0
63.0,48,1
63.0,49,1
69.0,2,0
69.0,6,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,18,1
69.0,19,0
69.0,26,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,40,0
69.0,41,0
69.0,45,1
69.0,47,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,6,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,24,1
73.0,25,1
73.0,28,1
73.0,30,1
73.0,33,1
73.0,41,1
73.0,46,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,7,0
77.0,9,1
77.0,13,0
77.0,16,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,41,1
77.0,42,1
77.0,48,0
82.0,3,0
82.0,5,1
82.0,7,1
82.0,16,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,39,1
82.0,49,1
87.0,5,1
87.0,14,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,0
97.0,1,1
97.0,4,0
97.0,6,0
97.0,13,0
97.0,18,0
97.0,19,0
97.0,23,1
97.0,25,1
97.0,34,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
98.0,1,0
98.0,2,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,17,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,0
101.0,2,1
101.0,7,1
101.0,10,0
101.0,13,0
101.0,15,1
101.0,20,0
101.0,21,0
101.0,27,1
101.0,29,1
101.0,33,1
101.0,34,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,1
103.0,0,1
103.0,5,0
103.0,9,0
103.0,15,1
103.0,18,0
103.0,19,0
103.0,23,1
103.0,25,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,43,0
103.0,45,0
103.0,46,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,18,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,34,1
104.0,40,1
104.0,43,1
104.0,44,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,12,1
105.0,13,0
105.0,17,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,0
105.0,46,1
111.0,6,1
111.0,8,1
111.0,24,0
111.0,28,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,46,0
111.0,47,0
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,17,1
112.0,28,0
112.0,29,0
112.0,36,0
112.0,37,1
112.0,42,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,11,0
116.0,15,0
116.0,22,1
116.0,25,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,46,1
116.0,47,1
116.0,49,1
121.0,0,1
121.0,2,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,13,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,33,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,49,0
123.0,1,1
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,23,0
123.0,26,1
123.0,30,0
123.0,35,1
123.0,37,0
123.0,44,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,10,1
127.0,12,1
127.0,20,0
127.0,24,1
127.0,29,0
127.0,31,1
127.0,37,0
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,33,0
133.0,43,1
133.0,45,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,26,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,40,1
138.0,43,0
138.0,45,0
138.0,47,1
138.0,48,1
141.0,0,1
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,19,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,12,1
142.0,13,1
142.0,20,1
142.0,23,0
142.0,29,1
142.0,35,1
144.0,7,0
144.0,8,0
144.0,17,1
144.0,22,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,37,1
144.0,43,0
144.0,45,0
147.0,2,1
147.0,4,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,34,1
147.0,37,1
147.0,49,1
