worker,task,answer
73.0,13,0
73.0,14,0
73.0,15,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,37,1
73.0,38,1
77.0,0,1
77.0,2,0
77.0,6,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,16,0
77.0,21,0
77.0,26,0
77.0,31,1
77.0,33,0
77.0,36,1
77.0,39,1
77.0,47,0
78.0,0,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,11,1
78.0,18,0
78.0,26,0
78.0,28,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,43,0
78.0,44,1
78.0,48,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,9,0
89.0,11,1
89.0,13,0
89.0,16,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,39,1
89.0,43,1
89.0,44,0
90.0,2,1
90.0,5,1
90.0,11,0
90.0,17,1
90.0,22,0
90.0,25,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,41,1
90.0,47,1
90.0,48,1
90.0,49,0
94.0,0,0
94.0,5,0
94.0,6,1
94.0,10,0
94.0,13,1
94.0,40,0
94.0,44,1
94.0,46,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,23,1
96.0,24,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,45,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,33,1
106.0,36,0
106.0,41,1
106.0,44,0
106.0,46,0
106.0,48,0
107.0,1,0
107.0,6,1
107.0,8,1
107.0,12,1
107.0,20,0
107.0,26,0
107.0,30,0
107.0,34,1
107.0,36,0
107.0,41,1
107.0,43,0
107.0,45,1
108.0,0,0
108.0,8,0
108.0,9,1
108.0,14,0
108.0,15,1
108.0,18,1
108.0,20,0
108.0,24,0
108.0,27,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,10,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,21,0
113.0,22,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,38,0
113.0,41,0
113.0,45,0
113.0,46,0
113.0,48,1
117.0,4,1
117.0,19,1
117.0,24,0
117.0,26,1
117.0,29,0
117.0,31,0
117.0,40,0
117.0,44,0
117.0,46,1
117.0,48,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,31,0
121.0,32,1
121.0,38,1
121.0,44,0
121.0,47,0
126.0,0,1
126.0,1,1
126.0,5,0
126.0,7,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,28,0
126.0,34,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,49,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,27,1
127.0,31,0
127.0,32,1
130.0,1,1
130.0,6,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,33,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,45,0
130.0,46,0
130.0,48,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,12,0
131.0,19,1
131.0,43,1
131.0,45,1
131.0,47,1
133.0,2,1
133.0,6,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,17,0
133.0,18,0
133.0,33,1
133.0,37,0
133.0,42,0
133.0,46,1
133.0,48,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,44,0
136.0,45,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,14,0
137.0,19,0
137.0,23,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,45,0
137.0,48,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,10,0
138.0,15,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,32,0
138.0,34,0
138.0,39,1
138.0,43,1
138.0,45,0
138.0,47,1
143.0,5,0
143.0,9,1
143.0,11,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,35,0
143.0,48,0
144.0,7,1
144.0,10,1
144.0,12,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,36,1
144.0,39,0
144.0,45,0
144.0,46,1
144.0,47,0
146.0,0,1
146.0,5,0
146.0,13,0
146.0,19,0
146.0,25,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,44,1
146.0,48,1
