worker,task,answer
25.0,34,0
25.0,36,0
25.0,44,0
25.0,46,1
25.0,48,0
31.0,4,1
31.0,5,1
31.0,9,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,19,1
31.0,22,1
31.0,23,1
31.0,29,0
31.0,31,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,40,1
31.0,45,1
33.0,0,1
33.0,2,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,33,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,41,0
33.0,44,0
33.0,47,1
34.0,1,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,33,1
34.0,34,0
34.0,37,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,0
42.0,1,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,23,1
42.0,25,1
42.0,28,0
42.0,29,1
42.0,33,1
42.0,35,0
42.0,38,0
42.0,48,1
42.0,49,0
45.0,2,1
45.0,8,0
45.0,10,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,33,1
45.0,36,0
45.0,40,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,0
46.0,2,0
46.0,5,0
46.0,13,1
46.0,16,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,28,1
46.0,31,0
46.0,39,0
46.0,43,0
47.0,8,1
47.0,11,1
47.0,16,1
47.0,25,1
47.0,27,0
47.0,32,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,47,1
50.0,1,0
50.0,3,1
50.0,4,1
50.0,10,0
50.0,14,1
50.0,27,0
50.0,29,0
50.0,36,0
50.0,38,0
50.0,42,1
51.0,2,0
51.0,4,0
51.0,10,0
51.0,13,0
51.0,19,0
51.0,22,0
51.0,23,0
51.0,27,0
51.0,29,1
51.0,35,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,45,1
51.0,46,1
74.0,0,1
74.0,2,0
74.0,4,1
74.0,8,0
74.0,13,0
74.0,26,1
74.0,28,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,18,0
75.0,25,0
75.0,27,1
75.0,33,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,49,0
76.0,1,0
76.0,3,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,19,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,33,0
76.0,39,0
76.0,47,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,19,1
77.0,21,1
77.0,27,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,38,0
77.0,40,0
77.0,42,1
77.0,46,0
77.0,47,1
80.0,4,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,15,1
80.0,17,1
80.0,20,0
80.0,24,1
80.0,25,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,42,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,10,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,22,0
81.0,28,1
81.0,29,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,42,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,34,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,49,0
85.0,2,1
85.0,4,1
85.0,7,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,20,0
85.0,22,1
85.0,27,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,43,0
92.0,0,1
92.0,7,1
92.0,17,1
92.0,20,0
92.0,30,1
92.0,32,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,3,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,0
93.0,43,1
93.0,46,1
93.0,47,0
96.0,1,0
96.0,2,0
96.0,9,1
96.0,17,1
96.0,23,0
96.0,25,0
96.0,28,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,39,0
96.0,44,0
96.0,46,1
96.0,48,1
97.0,1,0
97.0,6,0
97.0,7,0
97.0,12,1
97.0,13,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,6,1
98.0,13,1
98.0,20,0
98.0,23,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,40,0
98.0,41,0
98.0,49,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,42,0
100.0,44,1
100.0,48,1
100.0,49,1
104.0,9,0
104.0,10,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,23,0
104.0,26,1
104.0,32,1
104.0,36,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,47,0
104.0,49,1
109.0,2,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,23,1
109.0,24,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,38,1
109.0,44,1
109.0,45,1
109.0,48,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,12,1
110.0,18,0
110.0,22,0
110.0,24,1
110.0,28,0
110.0,31,0
110.0,37,1
110.0,38,0
110.0,44,1
110.0,46,1
110.0,49,0
112.0,6,1
112.0,11,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,36,1
112.0,37,1
112.0,44,0
112.0,45,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,11,0
113.0,18,0
113.0,26,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,1
114.0,6,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,37,1
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,20,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,45,0
120.0,2,0
120.0,5,0
120.0,7,0
120.0,15,1
120.0,22,1
120.0,23,0
120.0,30,0
120.0,32,1
120.0,45,1
120.0,47,0
122.0,1,1
122.0,5,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,24,0
122.0,25,0
122.0,32,0
122.0,46,0
122.0,49,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,6,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,26,0
125.0,36,0
125.0,40,0
125.0,42,0
125.0,47,0
125.0,48,1
125.0,49,0
130.0,7,1
130.0,14,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,47,1
132.0,10,0
132.0,11,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,39,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,16,0
134.0,17,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,30,0
134.0,36,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,0
135.0,4,1
135.0,5,0
135.0,13,1
135.0,20,1
135.0,23,0
135.0,28,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,43,1
135.0,45,1
135.0,48,0
136.0,4,0
136.0,6,0
136.0,11,1
136.0,12,1
136.0,16,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,28,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,32,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,46,1
139.0,48,0
142.0,1,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,49,1
146.0,0,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,18,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,30,0
146.0,32,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,46,1
