worker,task,answer
41.0,45,0
41.0,47,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,18,0
42.0,24,1
42.0,28,1
42.0,29,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
45.0,4,1
45.0,8,1
45.0,10,1
45.0,13,1
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,31,1
45.0,38,0
45.0,40,0
45.0,43,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,7,0
67.0,13,1
67.0,16,1
67.0,19,0
67.0,24,0
67.0,27,1
67.0,30,1
67.0,34,1
67.0,41,0
67.0,42,1
67.0,45,1
67.0,48,0
68.0,0,1
68.0,3,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,12,0
68.0,13,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,0
68.0,28,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,37,0
68.0,40,0
68.0,43,1
68.0,47,1
68.0,49,1
69.0,1,1
69.0,4,0
69.0,9,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,32,1
69.0,34,0
69.0,41,1
69.0,46,1
69.0,47,0
69.0,49,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,10,0
71.0,14,0
71.0,20,1
71.0,22,1
71.0,31,1
71.0,34,1
71.0,38,1
71.0,43,1
73.0,4,0
73.0,11,0
73.0,14,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,35,0
73.0,37,0
73.0,42,1
73.0,43,1
73.0,48,0
79.0,0,0
79.0,3,1
79.0,7,0
79.0,9,1
79.0,12,1
79.0,18,1
79.0,20,0
79.0,31,0
79.0,39,0
79.0,40,1
79.0,44,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,22,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,44,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,17,0
82.0,20,1
82.0,27,1
82.0,31,1
82.0,40,0
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,7,1
83.0,9,1
83.0,13,0
83.0,19,0
83.0,22,1
83.0,25,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
87.0,1,1
87.0,8,0
87.0,10,1
87.0,20,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,40,0
87.0,41,0
87.0,46,1
94.0,1,0
94.0,2,0
94.0,8,0
94.0,12,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,39,0
94.0,41,0
94.0,48,0
96.0,1,1
96.0,3,1
96.0,11,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,32,0
96.0,35,1
96.0,42,1
96.0,49,1
97.0,1,1
97.0,8,1
97.0,12,0
97.0,13,1
97.0,16,1
97.0,25,1
97.0,32,0
97.0,40,0
97.0,41,1
97.0,49,1
98.0,5,0
98.0,6,0
98.0,11,1
98.0,16,0
98.0,18,1
98.0,26,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,45,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,23,0
99.0,46,0
99.0,47,1
99.0,48,1
101.0,3,1
101.0,4,0
101.0,11,1
101.0,19,1
101.0,25,1
101.0,28,1
101.0,33,1
101.0,40,1
101.0,49,0
102.0,0,1
102.0,3,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,28,0
102.0,32,0
102.0,34,0
102.0,42,0
102.0,46,0
106.0,3,0
106.0,6,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,17,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,35,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,8,1
108.0,9,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,25,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,40,0
108.0,42,1
108.0,48,1
110.0,2,1
110.0,4,0
110.0,9,1
110.0,11,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,31,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,49,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,19,0
111.0,28,1
111.0,30,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,49,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,37,0
114.0,42,0
114.0,46,0
114.0,48,1
115.0,3,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,19,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,41,0
115.0,46,0
115.0,48,0
121.0,1,0
121.0,3,1
121.0,18,0
121.0,19,1
121.0,39,1
122.0,3,0
122.0,5,0
122.0,10,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,27,1
122.0,30,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,48,1
123.0,5,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,21,1
123.0,22,1
123.0,25,0
123.0,36,0
123.0,37,1
123.0,41,0
123.0,46,0
123.0,49,1
124.0,1,1
124.0,6,0
124.0,9,0
124.0,12,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,33,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,47,0
124.0,48,1
125.0,3,1
125.0,7,1
125.0,8,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,43,1
125.0,46,0
125.0,47,1
125.0,48,1
127.0,2,0
127.0,13,1
127.0,24,0
127.0,28,0
127.0,30,0
127.0,35,1
127.0,39,0
127.0,48,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,10,0
128.0,15,0
128.0,16,1
128.0,24,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,36,0
128.0,39,1
128.0,44,0
128.0,46,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,22,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,45,1
130.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,20,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,40,0
136.0,41,0
136.0,45,0
136.0,46,0
136.0,48,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,17,1
137.0,26,0
137.0,33,1
137.0,37,0
137.0,39,0
137.0,47,1
137.0,48,1
138.0,0,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,39,1
138.0,41,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,18,0
140.0,19,1
140.0,24,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
141.0,4,1
141.0,7,1
141.0,12,1
141.0,14,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,36,0
141.0,38,1
141.0,49,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,24,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,39,0
142.0,42,0
142.0,44,1
142.0,46,0
142.0,47,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,16,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,31,1
147.0,32,0
147.0,36,0
147.0,39,0
147.0,46,1
147.0,47,1
