worker,task,answer
56.0,2,1
56.0,4,1
56.0,7,1
56.0,11,1
56.0,14,1
56.0,17,0
56.0,21,0
56.0,24,1
56.0,25,0
56.0,36,0
56.0,38,0
56.0,44,0
58.0,1,1
58.0,7,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,29,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,48,1
58.0,49,0
59.0,2,1
59.0,5,0
59.0,16,0
59.0,32,1
59.0,34,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,46,0
59.0,49,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,13,1
63.0,14,1
63.0,18,0
63.0,28,1
63.0,37,0
63.0,43,1
63.0,47,1
63.0,49,0
69.0,1,0
69.0,6,0
69.0,12,0
69.0,14,1
69.0,17,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,30,0
69.0,32,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,7,0
70.0,8,1
70.0,14,1
70.0,20,1
70.0,25,0
70.0,28,0
70.0,32,0
70.0,33,1
70.0,36,0
70.0,42,0
70.0,46,1
70.0,48,1
70.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,7,0
72.0,8,1
72.0,15,1
72.0,24,0
72.0,25,0
72.0,31,0
72.0,34,0
72.0,39,0
72.0,48,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,12,1
73.0,13,0
73.0,18,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,30,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,43,0
73.0,47,1
73.0,49,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,26,0
78.0,29,1
78.0,44,1
78.0,45,1
78.0,46,1
79.0,6,1
79.0,12,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,0
79.0,46,1
82.0,7,1
82.0,8,0
82.0,12,0
82.0,14,0
82.0,20,1
82.0,26,0
82.0,29,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,47,1
83.0,6,0
83.0,8,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,24,0
83.0,26,0
83.0,28,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
89.0,0,1
89.0,1,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,14,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,45,1
89.0,46,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,10,0
104.0,12,0
104.0,20,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,45,1
104.0,48,0
105.0,7,0
105.0,13,0
105.0,20,1
105.0,24,1
105.0,25,0
105.0,30,1
105.0,34,0
105.0,38,1
105.0,44,0
105.0,48,0
113.0,5,0
113.0,27,1
113.0,39,1
113.0,44,0
113.0,45,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,15,1
121.0,22,0
121.0,23,1
121.0,33,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,48,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,8,1
123.0,10,1
123.0,14,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,28,1
123.0,33,1
123.0,34,0
123.0,40,0
123.0,44,1
124.0,1,1
124.0,2,0
124.0,8,0
124.0,9,0
124.0,21,1
124.0,22,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,38,0
124.0,45,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,29,0
128.0,34,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,49,0
134.0,1,1
134.0,3,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,36,0
134.0,40,0
134.0,42,0
134.0,49,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,11,0
136.0,19,1
136.0,25,0
136.0,26,0
136.0,31,0
136.0,33,1
136.0,36,0
136.0,43,0
145.0,0,0
145.0,7,1
145.0,15,1
145.0,16,0
145.0,28,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,40,1
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,47,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,8,1
148.0,10,0
148.0,15,0
148.0,18,1
148.0,22,1
148.0,24,0
148.0,26,1
148.0,29,0
148.0,32,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,45,0
148.0,47,0
148.0,48,0
149.0,5,1
149.0,12,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,31,0
149.0,33,1
149.0,35,1
149.0,38,1
149.0,39,1
149.0,45,1
149.0,49,0
