worker,task,answer
90.0,11,0
90.0,14,1
90.0,17,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,32,1
90.0,34,1
90.0,44,1
90.0,46,0
93.0,3,1
93.0,5,1
93.0,12,1
93.0,14,1
93.0,20,1
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,46,1
94.0,9,0
94.0,12,1
94.0,17,0
94.0,22,0
94.0,25,0
94.0,27,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,40,0
94.0,42,1
94.0,44,1
94.0,49,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,29,1
99.0,32,0
99.0,37,0
99.0,42,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
105.0,3,1
105.0,8,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,39,1
105.0,45,1
105.0,46,0
105.0,47,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,17,0
107.0,23,1
107.0,26,0
107.0,27,1
107.0,32,0
107.0,41,0
107.0,42,0
107.0,47,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,24,1
110.0,25,1
110.0,30,1
110.0,34,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,47,0
110.0,49,0
112.0,1,1
112.0,6,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,34,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,47,0
113.0,2,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,16,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,27,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,37,1
113.0,39,1
113.0,43,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,6,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,0
117.0,3,1
117.0,6,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,21,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,40,1
117.0,42,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,18,1
121.0,22,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,48,1
123.0,2,0
123.0,9,0
123.0,11,0
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,31,1
123.0,34,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,45,0
123.0,47,1
123.0,48,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,25,0
124.0,30,1
124.0,31,1
124.0,35,0
124.0,43,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,43,0
128.0,46,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,19,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,43,0
137.0,47,1
137.0,48,0
138.0,2,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,22,1
138.0,27,1
138.0,30,0
138.0,32,0
138.0,37,1
138.0,40,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,1
143.0,28,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,40,1
143.0,41,1
143.0,46,0
147.0,0,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,28,0
147.0,30,0
147.0,35,1
147.0,39,1
147.0,41,0
147.0,46,0
147.0,47,0
147.0,48,1
149.0,2,0
149.0,5,0
149.0,10,1
149.0,12,0
149.0,15,1
149.0,19,0
149.0,22,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
